lat,lon,area_m2,guess
41.94686924279623,-80.24532017545909,169.02450882978812,Residential
41.95945800002469,-80.25965199998524,134.29563684503628,Residential
41.9598600000517,-80.26623149996999,184.86232826302944,Residential
41.95152929320914,-80.2521851564216,190.36207875639982,Residential
41.9590610000017,-80.26176399999856,45.67584464330997,Residential
41.959544000028906,-80.27180099998318,108.67736187688337,Residential
41.95398699999671,-80.24510500000007,135.8824831549914,Residential
41.95648199999095,-80.26557800001228,172.12737025448934,Residential
41.945923999956605,-80.24408700001936,206.66534674027972,Residential
41.94865134358179,-80.26411625418812,139.78351259598182,Residential
41.95670949998896,-80.26467050000352,180.0430398950947,Residential
41.9572000000193,-80.26460299998801,149.0537776721394,Residential
41.959511754581754,-80.25528842769182,189.80982324854978,Residential
41.960754499953964,-80.26662150002107,154.71279752059456,Residential
41.959374500018676,-80.27169199998771,204.25874907346832,Residential
41.9566680000073,-80.26584649999478,117.62694967819917,Residential
41.95537399998197,-80.24491150000718,168.38499914270113,Residential
41.94474435433561,-80.26619386311589,328.6948613364974,Residential
41.954962066848495,-80.24410438013072,240.67634286183267,Residential
41.960842780520416,-80.24284254946612,191.09884688709104,Residential
41.95599111825496,-80.24542165525595,118.69752664049781,Residential
41.95975649998933,-80.24883300000366,150.58447930371972,Residential
41.95947250006411,-80.24476749996566,201.72568679140977,Residential
41.96550203593276,-80.25524542212577,179.27471750843492,Residential
41.96484892112297,-80.25637541673997,847.195423868728,Residential
41.959563000011975,-80.2595044999926,88.13143211033884,Residential
41.96017850001602,-80.26126799997913,150.49359674779555,Residential
41.94771869339528,-80.26547782437869,27.27360938444177,Residential
41.94957200002426,-80.26266199999473,132.207722729426,Residential
41.94744903969722,-80.27106127225716,222.2527066322583,Residential
41.95995055926115,-80.26570725102081,378.29892294972376,Residential
41.94171221582424,-80.26640324086246,320.2720558205588,Residential
41.94727950009583,-80.24312649994413,362.09734662079364,Residential
41.94180211202774,-80.26601269224258,375.69860852134445,Residential
41.95900704074436,-80.2473748734895,282.9768444936818,Residential
41.95966332444039,-80.26464959322193,168.63952611755718,Residential
41.96017676151434,-80.2731764216082,176.54358127580184,Residential
41.950026000027485,-80.26601099998268,234.96844459165962,Residential
41.95991800002885,-80.26702499998268,165.1278609103128,Residential
41.94481649995102,-80.2440025000217,249.26668810335912,Residential
41.95390076265727,-80.2447858188022,236.73112981026804,Residential
41.95828572764272,-80.25493211773357,68.08815945439656,Residential
41.9488753099935,-80.2638311256184,66.96806200125421,Residential
41.950303303758815,-80.26473712485807,341.1553235568691,Residential
41.95550600000043,-80.26555900000095,16.9631706042961,Residential
41.943129499993695,-80.27093000007908,245.43463602679225,Residential
41.94811643704171,-80.2744241796573,92.23542949531598,Residential
41.94891674500033,-80.24306006875838,206.3142733770112,Residential
41.95541000001945,-80.24393149998731,203.6444743926573,Residential
41.953082994109295,-80.26480793419324,165.03266835088382,Residential
41.9626015000883,-80.24539849994915,262.0123992631517,Residential
41.9546011967146,-80.25553500668812,244.4624695963999,Residential
41.959074000064575,-80.26146899996273,203.27735693435423,Residential
41.95147699998641,-80.26538550003744,105.85653560257123,Residential
41.959122000038946,-80.27042349997525,351.938349826127,Residential
41.95955399997312,-80.25573950001123,203.12677774486278,Residential
41.962841000007515,-80.26404099999387,185.030945824598,Residential
41.96254097574234,-80.26421574874882,208.5510327260501,Residential
41.95981545227372,-80.26435675153672,170.31808611362882,Residential
41.95157123271184,-80.24593357758907,115.44090643220929,Residential
41.950215999997845,-80.2546744999982,121.31875587683302,Residential
41.95526649999216,-80.26541700000207,163.56170756311423,Residential
41.95200900000366,-80.25082649999105,86.71281543656876,Residential
41.9516359999992,-80.26565449999995,39.336094377049946,Residential
41.95789843759218,-80.26781913409883,154.91449374925904,Residential
41.95174423478537,-80.24484629661738,351.43435380313247,Residential
41.94462999996514,-80.24508200001544,177.2617636066585,Residential
41.95858950002185,-80.2454050000188,83.22120960691784,Residential
41.951899229157796,-80.25634113559579,182.12709946209276,Residential
41.94734200000408,-80.24235299999668,99.66037335432782,Residential
41.94637156479657,-80.24394001691115,234.2639828353488,Residential
41.945705000011976,-80.2441994999926,88.16108590503497,Residential
41.949529968037176,-80.25304523726571,207.34368481516157,Residential
41.95988431350342,-80.25449109921364,168.68380534924881,Residential
41.952132571499874,-80.25643978256255,141.58270836984877,Residential
41.94521150000401,-80.24403699999891,35.831039586762714,Residential
41.95463173071143,-80.24510934256139,257.80776015427114,Residential
41.95859353848821,-80.24515622770335,80.86407895903278,Residential
41.95020350000159,-80.2588179999982,28.23019240057758,Residential
41.95045129791426,-80.27125558315632,137.21071420093304,Residential
41.95191423061081,-80.25096988187256,212.6286114301599,Residential
41.96036399999482,-80.26562500000213,40.052329552132186,Residential
41.94440775796467,-80.26604362634927,184.69251808880816,Residential
41.94950149998283,-80.25879350000656,183.7035095534581,Residential
41.94929500006208,-80.25915299999838,238.6518634118812,Residential
41.94738800002523,-80.265901499985,126.86074658523778,Residential
41.94864924239333,-80.26963098198355,157.91962855254738,Residential
41.945166539906275,-80.24391638640111,115.14766292482882,Residential
41.94469299997843,-80.24306350000725,316.8019411855929,Residential
41.94909486404557,-80.24323444627932,217.47205777769219,Residential
41.956943000032595,-80.24548749998068,158.2477308147436,Residential
41.94782400006535,-80.2656974999622,215.74781212706696,Residential
41.96550200002971,-80.2558629999822,166.87998503569497,Residential
41.96176695263273,-80.27155752588774,280.0125949660434,Residential
41.943060500066636,-80.27037099992502,242.10695084204568,Residential
41.95586703183558,-80.24372504024383,597.9709177705614,Residential
41.96457700001734,-80.25757849998979,78.67799095841322,Residential
41.95972750002935,-80.25544449998256,149.8658476314305,Residential
41.95918900000459,-80.27081799999686,59.96066158600604,Residential
41.94248692068074,-80.2452177857799,397.43774969496,Residential
41.94779400000824,-80.2438069999935,182.0176834241075,Residential
41.94798075614955,-80.2440505488958,215.5274748423658,Residential
41.95790084445159,-80.2488970600183,135.43078768484077,Residential
41.95899849999393,-80.26166900000239,60.8036303311893,Residential
41.96478800011077,-80.2576699999368,245.1089116524854,Residential
41.95987150003803,-80.26099649990509,199.69332875259448,Residential
41.948763500022004,-80.26979749998893,129.95864309406105,Residential
41.950139456141436,-80.26429823269687,137.64691101387805,Residential
41.9516600000223,-80.2461894999809,111.0622861506165,Residential
41.952650500059235,-80.24751249996073,443.27141162646325,Residential
41.9530052485392,-80.26399338051456,369.59327948661246,Residential
41.95951531493459,-80.27071546879903,276.57989088144257,Residential
41.946955999985086,-80.24369400000558,171.04690442856545,Residential
41.943656718324476,-80.24395795085306,121.05756813973511,Residential
41.95993900000231,-80.25549849999801,65.35315462861111,Residential
41.948531909994415,-80.24396512886601,325.41901998954376,Residential
41.95082239913552,-80.25892817952456,299.5713412794794,Residential
