lat,lon,area_m2,guess
40.6952061154451,-78.01078670885283,534.0886430693939,Residential
40.69601616376062,-78.01516170455756,320.358601419089,Residential
40.70711940492817,-78.02146867919679,655.8647214696061,Residential
40.693564000012444,-78.02446100000054,114.78233166299347,Residential
40.70230050002262,-77.99678499999014,164.19146031031718,Residential
40.69383566406194,-78.02464602971565,192.64965198004438,Residential
40.69671150002529,-78.02647949998205,179.75658256193157,Residential
40.705148338018425,-78.00094205097638,168.80650595169556,Residential
40.692951878055325,-78.02583354849972,106.2096448410962,Residential
40.69451350001386,-77.99880100000465,99.53749316067274,Residential
40.70256479847423,-77.99970634259097,127.95605257548347,Residential
40.702956783484666,-77.99353388556835,99.1318698535143,Residential
40.69447603709398,-77.99807177121603,634.594705577921,Residential
40.70603450000563,-78.01288199999556,72.66373388806414,Residential
40.702543278538585,-77.99697835145523,47.4027783731916,Residential
40.69541850001647,-78.01822349996712,203.69226040807766,Residential
40.6952740000183,-78.02197449999684,60.18560739754474,Residential
40.69352113881382,-77.99801127761134,157.1293950956198,Residential
40.70683147036165,-77.99987864586856,131.24771149083656,Residential
40.704359151242755,-78.00035313660479,87.1947788020334,Residential
40.70337935802619,-78.00210178500107,176.85118946995772,Residential
40.70616571702552,-78.00378357279888,118.69876610544438,Residential
40.7060971632758,-78.0170184483013,69.33520467920307,Residential
40.695791295856814,-78.01925293781737,126.8438393079074,Residential
40.69390750003713,-77.99845049999983,246.76542677511912,Residential
40.70615400905768,-78.00102815935796,74.69520161052012,Residential
40.70765737052726,-77.99638999640743,288.2918712892462,Residential
40.70685499999928,-78.00109649999959,56.1422183592103,Residential
40.69486781481252,-78.02309490740242,155.85655519913337,Residential
40.694552688833475,-77.99753009737806,288.313775606904,Residential
40.70636100001647,-78.00028849998213,189.96879612950457,Residential
40.69468600000876,-78.02290899999979,51.04096702807472,Residential
40.69893775741645,-78.00665713727919,373.58323334996675,Residential
40.70684849999021,-78.02162749996407,126.56441890354711,Residential
40.696168854113466,-77.99376424108833,109.96104923710257,Residential
40.706712500003626,-78.00106149999284,53.124616543338675,Residential
40.695644906525715,-78.01803691484595,214.89767639685994,Residential
40.70680810695977,-77.99803419615864,171.15469420547257,Residential
40.70427934704703,-78.0127530193607,261.5003691905026,Residential
40.70689450000977,-77.99590750000074,56.89369880806726,Residential
40.695628814121804,-78.02168674842066,164.71731224052556,Residential
40.70633150002124,-77.99939500000487,107.64872558525894,Residential
40.70416000004139,-78.01303350001103,144.92694094968465,Residential
40.70744134800025,-78.02125071793998,167.69154311011377,Residential
40.706214000012366,-78.00085050000054,96.07288031424824,Residential
40.69872568831856,-78.00729960005738,138.87500990817827,Residential
40.70724831590297,-78.02011508234092,194.83913024039657,Residential
40.69402950007705,-78.02291350000496,287.19981457941446,Residential
40.694738030166505,-77.99821564410145,121.91245921715083,Residential
40.70278500000599,-77.9962634999953,77.47711390908745,Residential
40.70534215690151,-78.00059279458235,55.10080685117509,Residential
40.70579300984258,-78.00346495113517,163.38371713760228,Residential
40.706336931021546,-78.00441284004837,176.51517698384362,Residential
40.70743531874104,-78.02079013804472,115.44147552230422,Residential
40.702416500005434,-77.99621249998616,252.55682974922823,Residential
40.705989559181354,-77.99892767734295,370.72321629428967,Residential
40.69490905454254,-78.01860331277761,205.19234479272274,Residential
40.694140747738075,-77.99171215920214,62.97552280480902,Residential
40.705540500015104,-78.0031375000181,97.73318148869078,Residential
40.69926967081029,-78.00597919393157,239.0017984354543,Residential
40.69536499999932,-77.99235099999866,115.71720999090311,Residential
40.69598755624219,-77.99404260260738,149.890039299493,Residential
40.70652850000864,-77.99940749998763,153.2900367928604,Residential
40.69923450000106,-78.00625699999176,67.90562313807806,Residential
40.70663590538117,-78.02226106595515,428.83521354005376,Residential
40.69506900001101,-78.0222574999913,140.97002927124765,Residential
40.70693682614009,-78.0164450191603,141.281370702051,Residential
40.695644999989476,-78.02459400000403,139.9940605206223,Residential
40.70350399517871,-78.00158917133136,57.238990583622915,Residential
40.707301500013465,-78.01754199997677,110.5083436141566,Residential
40.69449049999529,-77.99207850000157,78.18945578997823,Residential
40.70567202213062,-77.99709964518391,205.6624247605099,Residential
40.69531637240546,-77.99966016983085,206.26243898281086,Residential
40.70693380425545,-77.99563284033114,131.92509719038367,Residential
40.69990060776812,-78.00487368956472,191.3963645681262,Residential
40.70429902135452,-78.01256481305339,33.20401926095769,Residential
40.69286518532405,-78.02543765349844,211.02779072131523,Residential
40.706534662193945,-78.00083104656507,102.31043424004568,Residential
40.695217141330254,-78.02176478102966,280.94788679915655,Residential
40.704060499978404,-78.00285949996652,107.85275853339705,Residential
40.70754091818891,-77.99716683992303,680.4779395644279,Residential
40.69469400000451,-78.01862649999724,60.471240913877864,Residential
40.70717100000717,-78.02036849999314,95.47041602857387,Residential
40.70653197430762,-78.00128781492782,87.07953553893246,Residential
40.70580701975462,-77.99914588557338,245.88826361004453,Residential
40.70714286677607,-78.02097238849268,362.24800337224224,Residential
40.694622319429726,-78.01051896792804,131.14875255398573,Residential
40.706488520361745,-78.01519424817714,453.8690534857188,Residential
40.70606731463127,-78.00390711924508,38.97725680432531,Residential
40.702819295443724,-77.99348029313352,142.3935678447297,Residential
40.70544667245961,-78.00081667010436,97.4767506439756,Residential
40.703638494857664,-78.00109067350922,441.9064482644002,Residential
