lat,lon,area_m2,guess
35.21565677671042,-94.57679593539223,240.02470410250788,Residential
35.217871468276634,-94.58923579889786,276.09674238717344,Residential
35.21637162099953,-94.59995253441313,202.61132414396124,Residential
35.21609699998756,-94.58350700001056,192.4947036482663,Residential
35.21593798422102,-94.60169588277492,109.85317143515556,Residential
35.21563718916672,-94.60277335994886,259.44382295809316,Residential
35.21445649998245,-94.58470199999842,98.47846539720452,Residential
35.20633650001675,-94.58752899999682,216.46420150267664,Residential
35.20568375019873,-94.58996693558258,426.1397992045701,Residential
35.20660799999731,-94.5947655000129,111.46827268398545,Residential
35.20961274573022,-94.60331143923581,88.81833548644047,Residential
35.225410693249806,-94.5838446315123,51.20852310808734,Residential
35.21571380418645,-94.59202215876435,204.0851740528856,Residential
35.21723719177316,-94.57731962834718,134.5665620368542,Residential
35.22807921297779,-94.58724192142022,162.85990431935497,Residential
35.227967235194455,-94.58784451641768,320.7500272839083,Residential
35.21619349998563,-94.57945399998803,136.88326048475722,Residential
35.21498499999847,-94.59024150000084,39.18604328929269,Residential
35.206685039090466,-94.59570720741766,135.38510189968974,Residential
35.21265811861779,-94.59854322349679,64.58639838923416,Residential
35.21592620498027,-94.59085566869868,769.2508290294454,Residential
35.21492049998002,-94.59034950000611,132.24157431150357,Residential
35.22794950000037,-94.59070149999908,74.26636511901572,Residential
35.21611175445677,-94.57374996715026,196.89604831003237,Residential
35.225365499998404,-94.58422100000091,158.21547044740336,Residential
35.228756550386834,-94.58978925712535,198.56717828701707,Residential
35.216365813293166,-94.58402388494734,113.00757546450461,Residential
35.208848999996505,-94.58660499999957,116.4427933300266,Residential
35.20577748428515,-94.5944213707744,250.10452454069457,Residential
35.20262099998935,-94.59695549999999,161.70158486930987,Residential
35.22802300010349,-94.58561549997098,580.6097176916667,Residential
35.2026916753292,-94.59663867335428,233.1876987102141,Residential
35.214474320416706,-94.60299641151784,158.11459710034435,Residential
35.21631174131371,-94.57059983768454,148.46800791999476,Residential
35.21556350009239,-94.57869400000415,200.8679718256288,Residential
35.225411693200755,-94.58362013173377,47.738237313328085,Residential
35.22514371964473,-94.58419648223855,142.4095125869841,Residential
35.2169020000233,-94.57132399999676,145.68001629855337,Residential
35.21450562249027,-94.58488807963761,198.96320814217773,Residential
35.20924270242023,-94.58697261429397,197.38415060275588,Residential
35.216271367659964,-94.58818061758038,170.336146020915,Residential
35.2220297090859,-94.59904358997423,286.1901103222167,Residential
35.21614338301179,-94.6027520914183,397.84486286047525,Residential
35.21626484879246,-94.58631842815439,183.6264782754612,Residential
35.22548035816224,-94.59897002334634,200.3448886125626,Residential
35.222538743700845,-94.59922754919002,104.0035114966762,Residential
35.21472750000053,-94.60294100000081,94.51280710620716,Residential
35.21737999999658,-94.57575299999834,178.99667485380326,Residential
35.21564551219636,-94.5832649005494,456.61020613002137,Residential
35.216172544953324,-94.58330573374639,64.20033254690318,Residential
35.215414943169456,-94.58367664465193,392.9675695805457,Residential
35.21801199998742,-94.57509550000044,135.20929900880213,Residential
35.22468014076554,-94.5838098471865,385.6226373450221,Residential
35.20903649999176,-94.58662450000007,141.67680344735157,Residential
35.21539488870231,-94.59682800800701,244.21699481202677,Residential
35.22833366493375,-94.59299016910441,148.62767341833174,Residential
35.22767700000014,-94.59326099999743,197.44898610123013,Residential
35.21810323355001,-94.58079306212535,307.4676188530119,Residential
35.22525453896784,-94.58423374456866,88.5916626232291,Residential
35.22813850001471,-94.58449050000006,94.32824041579454,Residential
35.21569810500227,-94.60178315325933,174.79176346156225,Residential
35.21615328442392,-94.57616847320901,211.52795029223674,Residential
35.21641624826217,-94.57727730899578,103.56952026285705,Residential
35.205827000007446,-94.59390199999905,79.2518908594974,Residential
35.20397605436348,-94.59673275617708,177.52936453273753,Residential
35.2062265315614,-94.58203292143565,310.1111376037703,Residential
35.205165325584765,-94.58332484853887,289.88027068469677,Residential
35.20237974513563,-94.58739012573814,148.2606726134159,Residential
35.21495512265233,-94.5896696933511,151.71312806980592,Residential
35.217219205994965,-94.57674292138948,145.9718940860938,Residential
35.215991723129356,-94.59221916885681,285.79923588021717,Residential
35.21630823195852,-94.59822384774361,108.10537214207164,Residential
35.21695228808194,-94.57298899918193,104.4461872317741,Residential
35.22773585456846,-94.59275452702825,230.38760868500023,Residential
35.21704528784846,-94.57620175827066,319.63952382063763,Residential
35.20661224394316,-94.58753762083744,221.26217126291306,Residential
35.21556992521458,-94.6019217548075,37.938561374035345,Residential
35.20581069308155,-94.5908306316196,161.8490981164522,Residential
35.20616147314092,-94.59516027477962,116.62216685871098,Residential
35.21909291065604,-94.5751486855033,387.1394437984093,Residential
35.217632957564525,-94.58962075750543,167.61213622424395,Residential
35.21620095260332,-94.5740087091331,85.50727040741536,Residential
35.22839027622326,-94.58391171568222,514.7312776127553,Residential
35.228322000004425,-94.58875449999974,25.228247885695694,Residential
35.21687614257877,-94.57357153023551,141.56018714167902,Residential
35.225152416446285,-94.59965924460218,135.8855798864311,Residential
35.21592826756334,-94.59149112648954,56.07772974045791,Residential
35.22793974602879,-94.5908643912008,53.43023302709523,Residential
35.2137402558407,-94.60163852624498,111.52306824086367,Residential
