lat,lon,area_m2,guess
34.81558925132737,-94.86849043742109,100.22364800654117,Residential
34.80492350001067,-94.87380999998123,129.83038225853767,Residential
34.819898500018596,-94.88024449999666,171.6528064761919,Residential
34.804125000030815,-94.87392049997995,249.2400313601351,Residential
34.817231500017364,-94.876454999964,219.38045912895288,Residential
34.82108556521206,-94.88331968045952,312.75885630143017,Residential
34.816266573235566,-94.86875726744526,220.8310788906969,Residential
34.80525807654107,-94.87504856152522,272.6065032914584,Residential
34.815286500030744,-94.87372049997579,205.45357830925317,Residential
34.815273000001135,-94.87074799999957,174.6471402352324,Residential
34.80499737345148,-94.87506180574867,87.60343489610956,Residential
34.815227000002395,-94.87658849999943,119.60570632659596,Residential
34.83095775628027,-94.88034943214821,39.07896764594607,Residential
34.80528085368842,-94.8736814338411,66.80308420151087,Residential
34.81583350001775,-94.8649835000056,271.17207578192597,Residential
34.81518200000088,-94.87431550000032,22.522855240154538,Residential
34.819847999996576,-94.88043950003396,47.28162437263775,Residential
34.82732649999339,-94.873775000001,46.40277462998202,Residential
34.81509900000999,-94.87317949999822,82.35674585076805,Residential
34.81530700000815,-94.87050099999854,73.8891756512545,Residential
34.81532846353101,-94.87390329985797,108.96551935966879,Residential
34.80450150000809,-94.87452650001914,75.2520349033829,Residential
34.815178000087045,-94.86844449996654,303.618874051485,Residential
34.8150920000627,-94.87279449998915,171.28831657619025,Residential
34.81706066964715,-94.87600866193938,77.51003286852382,Residential
