lat,lon,area_m2,guess
35.15834749998946,-94.57892099995235,213.32886165757245,Residential
35.13814315131355,-94.57992119152554,257.1789365582092,Residential
35.129983253313604,-94.60800042764342,80.43381824847968,Residential
35.17177000000218,-94.60971649999296,52.263611356972895,Residential
35.141455569210436,-94.61521725424141,164.22549333022206,Residential
35.112274473254494,-94.61847082644456,366.97689546546155,Residential
35.11614584289074,-94.63023669835054,198.69838589028316,Residential
35.180319500006824,-94.61111749999789,153.45920290194584,Residential
35.14162175464454,-94.61526033872688,79.26519369810637,Residential
35.19336785751039,-94.64654368479951,481.75663670532,Residential
35.13025655285589,-94.65713495632353,368.0634046553524,Residential
35.128384964328994,-94.63281443837735,377.57665174740686,Residential
35.174162275067935,-94.65900000694079,207.77801721901545,Residential
35.175025187098264,-94.66193190325771,337.3722982692226,Residential
35.17344067610278,-94.66477591789162,177.39128234096174,Residential
35.17192126309348,-94.66567272633242,170.83040175609005,Residential
35.1642119202226,-94.66602171452638,126.65834874493143,Residential
35.16651825630994,-94.66993610435743,53.04196626130765,Residential
35.13636061016376,-94.67158475141258,105.01203165021317,Residential
35.17006325785428,-94.67169883891708,183.2661122369944,Residential
35.142295114312624,-94.67202924114517,30.25042656379333,Residential
35.16777200000527,-94.67312149999944,119.42303220201607,Residential
35.1450031413331,-94.67482126736229,352.2423317352592,Residential
35.174228471926554,-94.65594320895838,156.80867876644825,Residential
35.13226583795631,-94.65620900338496,124.32630227643509,Residential
35.1332558020816,-94.65629911416596,69.29752823785563,Residential
35.17419676335857,-94.65835310195217,122.43265053384631,Residential
35.13650678561323,-94.66088039849011,124.46591728691601,Residential
35.172267619612825,-94.66190870849246,67.87006201851159,Residential
35.17693375921575,-94.6627874002552,89.54371918627398,Residential
35.17718950009311,-94.66315199996559,401.79216052670904,Residential
35.13070423401514,-94.66366108769539,206.06053671799341,Residential
35.13274504928703,-94.66419311228636,141.69242221995106,Residential
35.17146643859945,-94.6650512564162,123.93561030527414,Residential
35.14661149998566,-94.66624000000418,159.28717189870883,Residential
35.13054299997556,-94.66724800000708,186.86497413254938,Residential
35.16570126290008,-94.66867654364229,110.21143645847792,Residential
35.13235943251601,-94.66920646752456,149.22737744662064,Residential
35.16909242500956,-94.66940701491905,269.7180576428175,Residential
35.164070818047165,-94.67167428282218,373.47824802922094,Residential
35.16783995607241,-94.67180109415264,136.60670681124108,Residential
35.17350649999205,-94.67189249999933,185.29592348389764,Residential
35.14477750479872,-94.67385837910813,277.2238270353613,Residential
35.143677000042636,-94.57286799999734,348.498769917217,Residential
35.12213144728475,-94.59390046671567,257.0804768010525,Residential
35.1475012289411,-94.60868786498072,169.0071746266837,Residential
35.130399744341176,-94.60872743606522,137.21691716098854,Residential
35.13066274616087,-94.61161560844477,192.00063826279262,Residential
35.115821251899895,-94.62176574087836,230.99912443710463,Residential
35.13236106004503,-94.65671579246924,42.567826325371335,Residential
35.13009261302913,-94.65870174816058,163.9514427813312,Residential
35.132858388474055,-94.66112710422087,220.97536942262016,Residential
35.174186913063814,-94.6613838261822,152.3367441369828,Residential
35.173104999999374,-94.66181349999886,158.47678002490048,Residential
35.13456025591759,-94.66221083156724,146.68477546970803,Residential
35.13114648856173,-94.66306351949099,255.15935867682973,Residential
35.12661347388655,-94.66356270925853,171.6555088433958,Residential
35.13538110390645,-94.66375174055915,61.49059567012059,Residential
35.173423000027,-94.6638549999957,172.5562297027234,Residential
35.14582075534532,-94.66396718907676,193.9297693973412,Residential
35.12759845979156,-94.66425774712305,131.04110055875026,Residential
35.1677332104861,-94.66623270011944,82.29446130627461,Residential
35.13568928303968,-94.667446915488,206.9391715249002,Residential
35.17173291349852,-94.6711669395813,300.76429954590077,Residential
35.16795506365304,-94.67124774621597,207.29752310219305,Residential
35.16794624932535,-94.67300676470109,101.33704078528996,Residential
35.135953935050786,-94.59556787907995,415.745840964042,Residential
35.12969720065771,-94.6030303795049,38.226698775958454,Residential
35.160230244500966,-94.60415040945877,28.19414948660872,Residential
35.13027853050955,-94.60565775765983,223.45897118940223,Residential
35.16645719059662,-94.61242773840476,241.10633124962277,Residential
35.1312959999549,-94.61998549999957,124.01122505038867,Residential
35.17073314961453,-94.62974170078995,164.16272620538803,Residential
35.169572499991915,-94.63457950006517,194.13736655205943,Residential
35.13212503171679,-94.65581330360497,37.52720093506423,Residential
35.173699000001335,-94.65927049998407,119.55926953868627,Residential
35.13372600000342,-94.65930899999896,61.11705572432911,Residential
35.13126474727552,-94.66166525538138,221.99876214192895,Residential
35.13177532017972,-94.66415491291372,158.3834079029544,Residential
35.13008780580992,-94.66414652737976,226.09349958541574,Residential
35.13581625355133,-94.66480737646619,170.73330340245437,Residential
