lat,lon,area_m2,guess
35.272014765366684,-94.51960293094234,467.6865209378942,Residential
35.27227065084421,-94.51868917856164,306.5394542251324,Residential
35.26932649245067,-94.51935945555253,179.48381935380638,Residential
35.273377449308974,-94.51845899143633,426.67338628542234,Residential
35.27012833507698,-94.48677117048082,81.64105645745894,Residential
35.27969995996763,-94.51455380679542,58.00650089580809,Residential
35.26578657983412,-94.51869466582096,174.15413818926075,Residential
35.26958050000549,-94.51771499999894,68.19201120713717,Residential
35.269387999989554,-94.5184884999681,228.79236292459098,Residential
35.268498000020074,-94.51874899998576,129.76176403562147,Residential
35.26893858178138,-94.52018375671649,87.25831449479344,Residential
35.26964681756658,-94.51757108184329,224.29010765641726,Residential
35.2668825000191,-94.52080150002735,279.9260851547253,Residential
35.284277217731805,-94.5020104078543,249.59794722610633,Residential
35.274065249534644,-94.5174058723787,118.74468219976409,Residential
35.27031350067314,-94.51948949406666,193.8936557671138,Residential
35.26812274523807,-94.51823232484959,128.01536753099117,Residential
35.27208950280349,-94.48884104487624,281.2767665759875,Residential
35.26866171782687,-94.52153043951806,241.69122019906456,Residential
35.27077549349025,-94.489563681047,217.38078084876125,Residential
35.27391800002075,-94.48890099999575,280.91092813583737,Residential
35.26254128041418,-94.49753627732835,241.6692814432052,Residential
35.279921777323544,-94.51493204996385,425.07250495130523,Residential
35.26892793694507,-94.51775575265492,60.069807538486096,Residential
35.27218549447241,-94.52118017002675,160.74085569740254,Residential
35.27244948218739,-94.52060673302103,362.6851726066556,Residential
35.270918756344365,-94.517346892392,98.2605843204514,Residential
35.265859851989184,-94.51970118742365,142.12243419272517,Residential
35.26933450000693,-94.51908499999834,73.06362930730225,Residential
35.26649644143502,-94.51991162294016,141.48825091234278,Residential
35.271484482027105,-94.52143297317645,208.25634483186224,Residential
35.27035337120032,-94.51851980213054,161.37316878669822,Residential
35.26871966106626,-94.52011801629695,452.4977359828728,Residential
35.27189566693583,-94.48773252552722,166.16992363157948,Residential
35.268796268487634,-94.48639041104015,84.26577824021506,Residential
35.27217049996549,-94.48960600000252,202.28099442676563,Residential
35.27321169895805,-94.51895890436874,197.68985267220776,Residential
35.27259871788286,-94.52030956330682,60.5073823883996,Residential
35.271877417685914,-94.52046323141901,48.44581724531825,Residential
35.270258760289465,-94.48661681062988,142.70074242094853,Residential
35.26251444528211,-94.4982500814014,288.6788804623852,Residential
35.2702749861313,-94.52076734513308,170.45231055931595,Residential
35.28012650000457,-94.51450549999394,149.72446208291723,Residential
35.271860542011105,-94.51844983630261,272.5575496390899,Residential
35.27118266601529,-94.4895091672922,171.15397955124632,Residential
35.28114949998381,-94.51374099999698,630.2737396724652,Residential
35.280446693571434,-94.51432461688904,288.32362044587745,Residential
35.27081482354755,-94.51878165428795,97.50592627740271,Residential
35.279863344361566,-94.51414813406846,407.07271163836714,Residential
35.272905730292194,-94.48966159909669,159.64983348910718,Residential
35.26555593977913,-94.52051630920788,253.40432986261152,Residential
35.27323656260917,-94.51928401434617,254.01902793362905,Residential
35.272958964172446,-94.52042472682054,47.47799797955066,Residential
35.274009262019206,-94.51720693129654,210.96567449020534,Residential
35.26239875672839,-94.49894588994371,324.99747747016846,Residential
35.27066851659039,-94.51749635672675,277.57529182393296,Residential
35.26939203031969,-94.52029609390604,380.6915151289643,Residential
35.27989920765622,-94.50249738504374,63.31926888740796,Residential
35.272705191005016,-94.5190167546457,174.01271467579429,Residential
35.27116018835876,-94.48693674462511,134.08994151620172,Residential
35.27339474732121,-94.52027762004977,116.95752723946443,Residential
35.27273600001686,-94.51775899999654,230.48474652262482,Residential
35.27315199213089,-94.48762714345347,135.4638842896204,Residential
35.268094286059,-94.48777848359613,219.70310964170685,Residential
35.26899076231363,-94.5176524562756,178.85721688047386,Residential
35.27345150006965,-94.52102650000252,119.50434907115745,Residential
35.266284999066926,-94.51849561245538,315.51046777583707,Residential
35.272045000032755,-94.51906349999886,232.22810810864928,Residential
