lat,lon,area_m2,guess
35.213801811988255,-94.53727378012059,195.30330136385777,Residential
35.21304550000293,-94.55774400000085,33.24044856591807,Residential
35.21094734107403,-94.54567850880946,262.98194152893075,Residential
35.211377000015965,-94.5472464999967,198.84247318415447,Residential
35.21298604491625,-94.5396959431528,333.5254509725808,Residential
35.21318022560146,-94.54011697660519,158.82424168963652,Residential
35.22257949999951,-94.54604799999393,62.289516582362076,Residential
35.221217797830576,-94.55296694878395,259.5508342446126,Residential
35.20303398267412,-94.54603583130603,54.97623284336673,Residential
35.21219967428871,-94.54556136583162,178.00432426051358,Residential
35.21468280449717,-94.53397485568793,67.76952834170908,Residential
35.22230000004177,-94.54624900001106,262.85911501130136,Residential
35.22435310812257,-94.5422266522147,97.86615493326902,Residential
35.21471424954408,-94.53327378043089,186.17128029956572,Residential
35.22072500001476,-94.54971699997834,309.5373245682884,Residential
35.22323800000601,-94.54414900000202,45.82266209202024,Residential
35.214072245353194,-94.5383931086886,131.1912683581063,Residential
35.21038000001096,-94.54800299997368,156.0757956070729,Residential
35.216258999995055,-94.56506650002693,218.36207369652288,Residential
35.21465953067213,-94.53528867676035,41.33354833865331,Residential
35.210844785228545,-94.54790093697014,122.44788457045274,Residential
35.22254816688117,-94.54621833418395,253.7028772535007,Residential
35.20311957515978,-94.54621820964351,97.71844913880467,Residential
35.21611625575856,-94.53922665610936,149.0190015385304,Residential
35.21239199666854,-94.54092416605731,163.5939044738076,Residential
35.21064850000207,-94.54805999998914,95.4187435953986,Residential
35.216904796500664,-94.56473758054446,90.62041161134175,Residential
35.221626885427405,-94.54984706887251,425.70789495988754,Residential
35.19898301043212,-94.54959221781085,154.19646640028114,Residential
35.21456657781654,-94.53504803519826,165.01009868547737,Residential
35.22720624672038,-94.54914990956154,196.21955145102731,Residential
