lat,lon,area_m2,guess
35.09005800000975,-94.81437749999854,176.58141683627716,Residential
35.08916580859143,-94.82491287036778,223.09398445064966,Residential
35.08823195975041,-94.82368892472293,118.03616632958551,Residential
35.08870833547169,-94.82330808193502,325.3103845432392,Residential
35.08832325288556,-94.8216261034463,255.95700075231642,Residential
35.08835355632357,-94.8234822916703,44.92673643568356,Residential
35.08854335955709,-94.82374691384634,65.9113024568851,Residential
35.08864850001369,-94.82376150000086,69.53293498578685,Residential
35.08916625536471,-94.82525538106829,225.0467222444985,Residential
35.08900775112817,-94.8249545900364,122.01663619349068,Residential
