lat,lon,area_m2,guess
35.002388154717494,-94.78556718399054,291.7960159948024,Residential
35.002251000004875,-94.78157249999825,221.9846608327138,Residential
35.01218414424171,-94.78356825832381,56.319475895699085,Residential
34.998879500039564,-94.7866564999975,211.388315928767,Residential
34.98963099999461,-94.81839000000068,144.80006995919163,Residential
35.04173166185155,-94.8056055139741,374.29110292427634,Residential
34.991471000108966,-94.81327699997853,386.73774653231317,Residential
35.014351808187136,-94.81798387500405,76.63301957074442,Residential
35.00863550001378,-94.82119399999677,252.8634202829821,Residential
35.01542549999337,-94.79161299998077,231.50075912756284,Residential
35.015443500008104,-94.81042449999771,187.54625184438123,Residential
34.991041537807234,-94.81841363893474,214.92121606735864,Residential
35.00850532730583,-94.82232424515755,98.81075546043945,Residential
34.98395900001079,-94.81260199999802,119.7822982059151,Residential
35.01542177537748,-94.8231512476433,133.4219071217668,Residential
35.01163770186267,-94.78359752727395,277.48135838944285,Residential
35.014485000016776,-94.78699250002943,177.87864385489067,Residential
35.04407992224268,-94.85025398288741,176.55229688150607,Residential
35.0168300221216,-94.77910667853651,93.55322216327654,Residential
34.98898075238025,-94.81533986188094,291.22909572024645,Residential
35.00733922102483,-94.7861292378905,30.32438949935897,Residential
35.010778500024955,-94.78624099999082,178.1407278304917,Residential
35.014912445001606,-94.7870956343718,246.95421143231658,Residential
35.01509050000405,-94.78950449999927,86.8515321801533,Residential
35.0155950239361,-94.80874407302736,428.8538207119291,Residential
35.015835973507805,-94.80908130995991,120.53904300578833,Residential
35.0020690000007,-94.84344200001844,88.45152426117028,Residential
35.002958277618575,-94.78220723885799,431.5289076550533,Residential
34.99152077638809,-94.8161123809186,72.74907933410267,Residential
35.015334000022655,-94.8260360000034,165.3857895559587,Residential
35.063990709145855,-94.84649103921033,46.57706483222842,Residential
34.989846500044685,-94.82657149998532,307.6848706175557,Residential
35.00552249998273,-94.79045299999997,184.88396336954045,Residential
35.01535700005742,-94.80657149999487,255.79393038183773,Residential
35.01534389335503,-94.80710027581553,154.384026012199,Residential
34.98889600003542,-94.80900349999371,197.64241475477442,Residential
34.98384299999991,-94.81210699999986,111.98126107367591,Residential
35.017023040930496,-94.79570625159444,417.4580243273987,Residential
35.01446050001323,-94.81793699999777,179.80864352190605,Residential
