lat,lon,area_m2,guess
35.17976800002235,-94.57724100000576,131.1253654349633,Residential
35.17560628876148,-94.57977883347476,200.01240738022273,Residential
35.168614000012155,-94.57718549999917,40.20277996883857,Residential
35.18070927366567,-94.57317940496694,263.2330364643376,Residential
35.18807800009167,-94.56117700002171,578.8806755261041,Residential
35.18129742002725,-94.58894725544592,132.41269908451574,Residential
35.18118551241747,-94.58860139029528,531.9483074426837,Residential
35.17657416095244,-94.57436782543883,55.87318359050412,Residential
35.18062139466245,-94.5752420023791,120.72292581290046,Residential
35.1779707428509,-94.57062108182585,124.56013663081099,Residential
35.170629079270256,-94.56782129638492,469.1775864598301,Residential
35.17654086721411,-94.57459658140915,262.2824557858015,Residential
35.17761558263915,-94.5694657810872,57.814483003187,Residential
35.17574665407565,-94.59200789212284,379.9516892650278,Residential
35.16973000001938,-94.57550549999694,173.12868244295544,Residential
35.179404000038424,-94.58395583328529,211.86305701862966,Residential
35.187991621197476,-94.56058679925181,124.76514830938982,Residential
35.186158444905644,-94.5648627517584,386.71931243369806,Residential
35.18131513605654,-94.58874726530304,53.399991711014415,Residential
35.179378929731406,-94.5842228111264,117.72195404841437,Residential
35.18143907352399,-94.58977376626773,210.88237264697108,Residential
35.18774400019155,-94.56143000002868,387.87497176091637,Residential
35.17561521886891,-94.57845361379552,280.52797760186894,Residential
