lat,lon,area_m2,guess
35.103807244115615,-94.72424458756586,265.55408002280694,Residential
35.1048565931216,-94.73212673460213,130.30080963483206,Residential
35.10683375866161,-94.72599744685954,84.20315490629189,Residential
35.10265729713014,-94.74226555655972,146.8274936575866,Residential
35.090069446651555,-94.75290588748827,150.25617994821044,Residential
35.11813986281789,-94.68842370733955,208.6391935231017,Residential
35.11382829651811,-94.70041726410999,253.0506921676547,Residential
35.11613902623828,-94.69551279570554,130.9658934908525,Residential
35.12349775866654,-94.69803531417763,49.15704289720226,Residential
35.11494958346037,-94.7060617804655,53.644970010064384,Residential
35.105026861074585,-94.7316627440336,148.07881901535055,Residential
35.11290924192711,-94.73396368314637,637.9626259539375,Residential
35.102816500008366,-94.74230899999847,108.83076401170806,Residential
35.10246850000095,-94.74599499999948,48.227098550991926,Residential
35.10311367761081,-94.74712954411461,314.32011678063253,Residential
35.10208550426897,-94.74594196200863,160.55317346773575,Residential
35.102976724473564,-94.66346090977223,110.34725646724075,Residential
35.105237500052304,-94.66365949997771,297.55189022235004,Residential
35.11231626123444,-94.66946636108163,94.8679970951824,Residential
35.12185017369669,-94.67701121633621,319.41476908048594,Residential
35.10277094877754,-94.69920789919726,248.50972083268164,Residential
35.108454254530486,-94.7015225645234,155.460670999965,Residential
35.108084805707406,-94.70425875294072,299.2499032397071,Residential
35.13104000007412,-94.70523549998246,251.85982819238427,Residential
35.106991000001415,-94.66296699999916,34.51483975220513,Residential
35.11601189825838,-94.66748821893431,159.43739499331764,Residential
35.13407550000816,-94.7262185,152.78410931550687,Residential
35.11619274133228,-94.69565063606858,73.70945101992112,Residential
35.12994912165714,-94.69890050415601,85.31435880849862,Residential
35.131056668285055,-94.71130031372908,141.8155031196364,Residential
35.10878999999793,-94.7113555000009,66.12098283947934,Residential
35.10600625512925,-94.71591636380475,60.81197540105202,Residential
35.10761000722356,-94.74874066657404,142.54136515794707,Residential
35.126218071752014,-94.69609525972203,250.36740784431026,Residential
35.116503243991296,-94.69725626505354,306.759739757773,Residential
35.10748840880547,-94.6988331968074,521.6483219892928,Residential
35.115167728753,-94.70388260103674,322.85393605038485,Residential
35.10317004089307,-94.67088824551165,322.94029483264626,Residential
35.1165960000098,-94.67306599999793,69.42615364616688,Residential
35.11508036658445,-94.6852076702819,326.9785293877438,Residential
35.13194598749174,-94.68787693083327,647.7593553898516,Residential
35.10620155407207,-94.69809043586739,345.1606181923753,Residential
35.103888595119386,-94.70016250379881,385.40990535024173,Residential
35.133469572874894,-94.70075661573964,241.25635006123446,Residential
35.106481266676,-94.70572618452896,259.5534897572163,Residential
35.10301800000377,-94.7357829999993,52.691279273135954,Residential
35.10629499454681,-94.74010830822579,254.3142905484865,Residential
35.09217650000639,-94.66188049999013,161.80884715094973,Residential
35.10133850001172,-94.66801149999894,119.20607139208208,Residential
35.1160837193529,-94.67129608585485,50.25429338679348,Residential
35.126014000013846,-94.69442050000457,376.1363476629182,Residential
35.12930408527418,-94.69537127555384,272.83328525086,Residential
35.11618749999939,-94.69606649999943,31.8005882245891,Residential
35.120950747339215,-94.69648112755593,118.95867492018164,Residential
35.10980858436478,-94.70101355292094,269.6438180802627,Residential
35.10446544436697,-94.70158507784122,308.46105201334103,Residential
35.13095300000796,-94.70281199999859,77.68609750665122,Residential
35.10719400005146,-94.71239699998728,104.18447558456045,Residential
35.121535866505965,-94.69569297608858,265.6623881974802,Residential
35.12520356999316,-94.69744623411394,93.6516279910202,Residential
35.10316600000812,-94.72546100000058,53.057348839268485,Residential
35.112904885793334,-94.7321148287705,247.536748131103,Residential
35.112181625811694,-94.73429175596168,167.64738143325224,Residential
35.130569846490815,-94.71806931775492,231.7701943772037,Residential
35.09996200001726,-94.74691299999179,154.6882615762869,Residential
35.10346717219059,-94.74667327223268,120.99222244437925,Residential
35.1067260000116,-94.74857599999864,120.36823780092152,Residential
35.10476730716033,-94.74903263221861,282.72882730469223,Residential
35.108162608645586,-94.66670275624868,211.74640911207024,Residential
35.102621200866615,-94.66939687885923,180.4748792952584,Residential
35.072546319906195,-94.67851485218583,61.93174624469641,Residential
35.109495000010924,-94.69244450000144,158.11401072957466,Residential
35.130601764136046,-94.71911378286646,139.4259272523254,Residential
35.12950493889508,-94.72027475653279,69.59204179545789,Residential
35.10260348585679,-94.7470361551145,153.38988475048754,Residential
35.104788999998526,-94.74708499999853,122.82628349177398,Residential
35.10754093419672,-94.66178374526801,62.901536406245576,Residential
35.10283644812566,-94.66608691124844,272.7473725859989,Residential
35.11360650007089,-94.66591150000649,469.714683350025,Residential
35.1093716719311,-94.67004464845716,177.12723398361965,Residential
35.11646024245417,-94.69797385911741,98.21092196032579,Residential
35.13241376255843,-94.69895120709063,214.99848239728124,Residential
35.10822094906735,-94.70131797320919,368.1024057012771,Residential
35.13657100586591,-94.70557075090952,383.2250173219045,Residential
35.10303770976839,-94.70589653151472,232.2584172532691,Residential
35.10230736434793,-94.70618497418151,225.08768566042002,Residential
35.1023899999988,-94.70657000000126,91.55064982299615,Residential
35.10591424332751,-94.71611064833502,241.70103329056218,Residential
35.108235162351974,-94.73511532201047,190.2357466744264,Residential
35.083419572686964,-94.66067248802892,145.18303175496607,Residential
35.10220228650907,-94.66510891219467,85.51054649766021,Residential
35.109657914423174,-94.67000414658058,415.787811904642,Residential
35.11677943984925,-94.67014215222989,106.46763025645379,Residential
35.108658165918285,-94.67010650086164,177.5244090601254,Residential
35.11294042897266,-94.67243374287425,249.78423340156485,Residential
35.11669360984843,-94.67476315808582,149.4470822098681,Residential
35.12684450000735,-94.69639349999811,157.91731073984005,Residential
35.10511650000165,-94.70469750000301,132.4523110291314,Residential
35.1303989999953,-94.71825650000196,98.90070229916833,Residential
35.10889401294078,-94.72952583703939,233.4800612403398,Residential
35.108786500032686,-94.6648544999964,164.4435517850476,Residential
35.11605700001306,-94.66715299999841,102.15272859820925,Residential
35.10888199998441,-94.6698960000149,225.01826884853804,Residential
35.11500518885678,-94.67798862418832,184.74105871468714,Residential
35.115049038753725,-94.67909471578668,286.12653303587786,Residential
35.12895100352809,-94.68118154209046,389.3068920118965,Residential
35.1312362487921,-94.68701273573467,299.4841703057442,Residential
35.129508257106316,-94.69554211979386,79.15905980434692,Residential
35.126883360233585,-94.69584818915304,162.7096783744084,Residential
35.1219157538982,-94.69667041621163,56.70450659551763,Residential
35.13437382905552,-94.69919898786725,104.60886111549189,Residential
35.131018018453155,-94.69936124214342,96.39820673236908,Residential
35.10482543613459,-94.70475799110656,379.2850291019181,Residential
35.129444636504275,-94.72064179876692,188.71598320989105,Residential
35.129298746572985,-94.73245434099972,232.1634897398787,Residential
35.10289453674965,-94.74864927671261,101.52546841284922,Residential
35.11564200002132,-94.75576549999553,87.49123830499283,Residential
35.103727753406424,-94.66586007645117,126.51819416952081,Residential
35.12245310954926,-94.69720239110396,129.4340054390659,Residential
35.107500265454995,-94.70837451053352,123.95659438632498,Residential
35.10527944808524,-94.7211867395103,62.181474117415625,Residential
35.10606452625272,-94.72385361423123,136.30129876062196,Residential
35.135469000014375,-94.72654349999111,375.69670755974107,Residential
35.111246203714806,-94.66730004807076,285.46600695764647,Residential
35.1085220151181,-94.66850922074414,228.81906507559324,Residential
35.119497823228414,-94.68733740165361,45.062394908431244,Residential
35.118416000005524,-94.69492149999837,251.0915597782556,Residential
35.116610549646985,-94.7026536289697,453.9593095099249,Residential
35.13651855889473,-94.70495135797424,427.9478948549532,Residential
35.10767894881117,-94.71311178953245,74.3082600704559,Residential
35.13610577602158,-94.718512064191,59.71960427237427,Residential
35.11579692530738,-94.75559159153312,250.6012308190801,Residential
35.11068104873204,-94.66729117110141,285.0317774703792,Residential
35.105247539383626,-94.66961323309353,325.42351128042003,Residential
35.070359354512696,-94.67919531473588,58.93915998029058,Residential
35.102248781205304,-94.68551704842523,191.1894056642488,Residential
35.10483055975255,-94.70635577358398,63.715318779669886,Residential
35.10373200000313,-94.7479264999994,34.33859391001132,Residential
35.110309082494176,-94.66827897228198,274.75570936971593,Residential
35.11513783626871,-94.6866461405794,197.84908852989366,Residential
35.12122971586655,-94.69618410096813,135.81617410416308,Residential
35.10817450000717,-94.71051549999957,74.01396259071822,Residential
35.134851687712526,-94.71857262386412,74.55683046274251,Residential
35.10530250000793,-94.73600349999771,179.2508134569247,Residential
35.08369500000662,-94.73761500000228,72.32774641748539,Residential
35.1048163296911,-94.74726425135607,168.6273600442241,Residential
35.093837071322376,-94.65914020296127,233.86131886404556,Residential
35.10579593967801,-94.66236778599097,181.61662860205752,Residential
35.1050123087628,-94.66980237338099,144.51866115014136,Residential
35.11493962788868,-94.68571012078806,163.1166032724201,Residential
35.10306650076333,-94.70197593606656,211.43185962629354,Residential
35.10517573886902,-94.70767977911306,149.9920142590555,Residential
35.104958648357616,-94.71051922370751,210.91665073071843,Residential
35.10334308724379,-94.67025921577748,325.5524400165362,Residential
35.13133324952501,-94.68733986549464,119.66566826390462,Residential
35.130384934506566,-94.691785787451,264.64678530507865,Residential
35.12918620757404,-94.70729507817363,42.768501932031256,Residential
35.10624140631545,-94.72347263018568,386.3876228715744,Residential
35.10503269401137,-94.7277971296652,297.73213104672357,Residential
35.104268000003145,-94.73317599999433,145.4117782614677,Residential
35.10214425200969,-94.7460361024094,37.04796898315718,Residential
35.10054448627377,-94.66498031893734,293.8901550640379,Residential
35.09880273881753,-94.66696664851291,293.4894813186397,Residential
35.112354020316936,-94.69833064767552,197.18226994865628,Residential
35.11612570633959,-94.70816366736788,291.7224800959345,Residential
35.1292598770011,-94.71952154775835,200.298504670393,Residential
35.10643024170127,-94.72915446027626,350.35506647604916,Residential
35.10708145975932,-94.75027276645545,217.86029557990082,Residential
35.108063756910546,-94.67825430187906,457.24240437973083,Residential
35.10217312564966,-94.76240009517903,174.95833654711222,Residential
35.116750000000785,-94.69158350000083,58.28592531192274,Residential
35.110111000014555,-94.69557899999789,139.18234364705197,Residential
35.1129459728163,-94.69582824552059,130.93031041528016,Residential
35.12681950000161,-94.69622099999957,44.586057792658536,Residential
35.12969306620056,-94.69877827747692,37.58630938081464,Residential
35.13167357101225,-94.71182211340285,301.1327099689894,Residential
35.106227027993825,-94.72654501026578,367.0349860583959,Residential
35.104737307786415,-94.66246305939961,254.71387944642538,Residential
35.11125335251681,-94.66393984073646,239.0394644272357,Residential
35.11513416815812,-94.6785709036182,144.43271339781526,Residential
35.12922600027381,-94.68554201264173,329.59463158808245,Residential
35.12040299995847,-94.69629900001088,131.84137470754567,Residential
35.1108285000049,-94.66743800000116,88.41282250402787,Residential
35.10112832576697,-94.6707827324713,368.5192766955151,Residential
35.10445242796952,-94.722262855484,187.77338707958745,Residential
35.12111762774193,-94.6957371608248,193.55621431587087,Residential
35.10851646425558,-94.70026901144657,327.43200517522007,Residential
35.106104192985384,-94.7005576211958,117.13797554194879,Residential
35.09769160349893,-94.74330033733396,137.80688647950507,Residential
35.103392502472126,-94.7460157263719,61.17083154065588,Residential
35.106499000003225,-94.71498049999273,54.59815346756288,Residential
35.10483500001019,-94.74678949999911,45.669301639099,Residential
35.135098000009144,-94.71617949999823,108.62067090321473,Residential
35.10312949999053,-94.72504049999847,113.63213486720382,Residential
35.11680843422796,-94.67452124397944,38.826305092259915,Residential
35.07392726613623,-94.68024035012779,38.26254633810329,Residential
35.11969270784129,-94.68287255290038,377.81615645234723,Residential
35.11384362428377,-94.69583920664213,68.45692680708271,Residential
35.12989325337382,-94.69810867043758,155.32984327673557,Residential
35.10915799179272,-94.69870146468902,201.43011710534927,Residential
35.10342681270389,-94.70294954157484,104.61199679382533,Residential
35.11493550000551,-94.7062229999982,155.07690409267255,Residential
35.13006500000506,-94.71959350000108,129.13297818273736,Residential
35.10396774045753,-94.74594650433896,99.05954700158163,Residential
35.10659569270916,-94.66736419706575,287.41986225411694,Residential
35.10774550004462,-94.66769750001313,288.10558693292217,Residential
35.11245249999582,-94.69447149999932,96.27876371128698,Residential
35.13240157278632,-94.69553824562371,322.1574631782927,Residential
35.12219700001142,-94.69635399999845,106.42017386275006,Residential
35.13035830858263,-94.70475795673737,369.5480628703586,Residential
35.13675249998273,-94.71688999999853,489.03103060108606,Residential
35.10649524331004,-94.72603215667935,170.8619337243583,Residential
35.12917947829392,-94.73114034163905,563.8679620661987,Residential
35.089840767682624,-94.75243600038968,77.78916412199463,Residential
35.109275067646195,-94.66622494878592,298.13431082263986,Residential
35.114431948585704,-94.67173848379511,111.06069421118973,Residential
35.115732304253115,-94.67380767773153,116.14075671491034,Residential
35.13053699999635,-94.69507000000175,124.21894284674507,Residential
35.13018073932969,-94.6989290928438,66.99773934503823,Residential
35.13056500000001,-94.69917199999942,86.79438851498446,Residential
35.13045853535489,-94.7134762552014,156.59228838214602,Residential
35.10351050000123,-94.74602549999946,38.22410583027385,Residential
35.10770548520149,-94.66394911515015,234.56546530420997,Residential
35.110581405606354,-94.66902237731212,281.6833681717142,Residential
35.109932500000376,-94.69265649997479,147.2279986802865,Residential
35.11689238033103,-94.69286169957067,99.2662358806327,Residential
35.104047172933775,-94.70458905959929,247.22527577688288,Residential
35.107521136657596,-94.70726726106602,237.00306646797253,Residential
35.10465509999023,-94.70793767374018,160.259563415486,Residential
35.10422475315407,-94.74595108648653,86.32812170396775,Residential
35.116554581801125,-94.7511204577614,154.33140219429038,Residential
35.08982753177444,-94.7529792450135,49.11153690146956,Residential
35.11145630212835,-94.66607595267016,221.74611744609874,Residential
35.10976429619497,-94.66738206017989,163.89302978758593,Residential
35.106289602647266,-94.68144157397492,911.8054110765266,Residential
35.11944256484178,-94.68318471106926,106.37551295641956,Residential
35.11610500005758,-94.69761149999312,235.35437922417776,Residential
35.116952263755664,-94.70232335358773,74.54474072791501,Residential
35.104618500010325,-94.70632450001021,154.5383332899664,Residential
35.12916156872905,-94.72858516989568,190.5495535982852,Residential
35.102805119343344,-94.7428907525979,72.24944265604917,Residential
35.09196721141475,-94.65926553043398,384.3774546051705,Residential
35.103430283580366,-94.66820793353392,349.1170159179163,Residential
35.10682085759804,-94.67032674967841,133.21851234787403,Residential
35.108714753633976,-94.69957838125957,36.9009323276697,Residential
35.11461048897627,-94.72635133951977,553.8236471649826,Residential
35.10605224703382,-94.73185659272778,96.68062855255286,Residential
35.10519299465382,-94.73984451630247,317.78036211985847,Residential
35.10388689209796,-94.74760460658437,224.73743693022539,Residential
35.12867331013023,-94.68577202699028,68.9275724136647,Residential
35.11240085997986,-94.69473860164376,248.48270116811386,Residential
35.11873950000504,-94.69479049999795,214.2902428329045,Residential
35.1246310000097,-94.69687900000045,160.43680619839282,Residential
35.1360845789797,-94.6987078739157,479.54804554254855,Residential
35.12637925370859,-94.69908359400328,61.90425105127677,Residential
35.13120995433187,-94.70210429139554,116.10296770622512,Residential
35.10570912322981,-94.70796422730142,282.4364868664972,Residential
35.12846262644763,-94.73401574380135,129.0967392776572,Residential
35.10793687035094,-94.73565801373762,274.52816244971893,Residential
35.107289957945575,-94.66477327371719,280.7177510593984,Residential
35.111508661054785,-94.66809533029996,511.68370335595114,Residential
35.10341650000679,-94.66848949999815,82.91144868382496,Residential
35.113307982761015,-94.67205837965055,244.86822992930811,Residential
35.071541101703495,-94.67921326898204,248.41989369266426,Residential
35.11479389730847,-94.68002038029958,117.33781653743739,Residential
35.13366416268526,-94.6949473927434,279.25896144884433,Residential
35.126305535517766,-94.6985617368552,153.87598139000139,Residential
35.10922550000239,-94.69888950000846,61.71935457142544,Residential
35.11580276194969,-94.70217106214537,60.395391315993656,Residential
35.10418476211775,-94.73561110727293,92.8932237739844,Residential
35.10285051827976,-94.74396328705842,344.80212055704976,Residential
35.103194500017196,-94.74758149999768,100.08478038751439,Residential
35.10823917203734,-94.66646935450656,207.62738078328522,Residential
35.10014100006085,-94.66961650000904,105.11442153276337,Residential
35.06888880517438,-94.68002366157864,43.933585312618376,Residential
35.133269708405116,-94.70133044322343,95.7715294289136,Residential
35.10311150001561,-94.72542150000014,79.62666070480338,Residential
35.10601500000812,-94.73208200000008,72.53203233934074,Residential
35.10396389466351,-94.74789920666659,30.4329383798132,Residential
35.10631050001415,-94.74823499999424,113.85645694670811,Residential
35.11588350001685,-94.75536200003015,135.65878751991067,Residential
35.10686812546628,-94.6627031840498,315.82366683573923,Residential
35.112226754314726,-94.66902460681261,113.89963426261306,Residential
35.11501628445178,-94.66628524356568,331.89458819879235,Residential
35.13109686829767,-94.68469528763235,283.7249998256568,Residential
35.11508950000626,-94.68551500000211,71.54600200158184,Residential
35.13188765632814,-94.69565559404697,164.06899754456802,Residential
35.13028301222577,-94.70284872499153,291.279662027721,Residential
35.10238500004561,-94.70321599999468,213.05131958546406,Residential
35.103285922236424,-94.70478693645089,300.1141909267501,Residential
35.11550203397931,-94.70611959063358,162.22712713942266,Residential
35.107909206404,-94.71062717179143,215.5095085895232,Residential
35.10609377084872,-94.72403268343805,33.968769069913314,Residential
35.11523075313059,-94.73102726969063,77.25079195878985,Residential
35.09011479000881,-94.75251062387451,208.03228243372607,Residential
35.11404520145714,-94.7529524077719,73.41997502680725,Residential
35.12676629684592,-94.68610254701478,206.06222057466718,Residential
35.13108320053836,-94.70253972165736,219.73677819007423,Residential
35.115429500049515,-94.70532400000148,101.69015521500384,Residential
35.12934374292906,-94.73330579776334,306.8192609167379,Residential
35.11855750000539,-94.69073400000173,114.91607007821911,Residential
35.122455751934304,-94.69593154604115,172.67879372737744,Residential
35.125126821998336,-94.69814128846102,101.81638533435265,Residential
35.10200450000137,-94.70300549999963,55.40376485379904,Residential
35.1348711532966,-94.71660140987792,222.08415680697203,Residential
35.13482218271486,-94.71793236449837,244.1709784132418,Residential
35.1369061198861,-94.71852242347765,266.5654959359515,Residential
35.10577029281342,-94.72744417060892,194.01270914981083,Residential
35.10470876156926,-94.75009275919984,92.35266666544041,Residential
35.0922172530268,-94.65928274698568,53.060450978436954,Residential
35.10677923268357,-94.66142866901163,358.64380356955036,Residential
35.100328972792525,-94.66523816777509,90.97114635871161,Residential
35.104182891223644,-94.66573149743162,276.94351393602494,Residential
35.104543214058474,-94.67227691592385,469.6495132595404,Residential
35.11605809426698,-94.69111434214618,157.13811741170517,Residential
35.11919926384432,-94.69494395852782,812.5301638487565,Residential
35.12969143351471,-94.69549945746228,284.246822164873,Residential
35.1174837528828,-94.69571094078272,195.27396105932021,Residential
35.12034725365278,-94.69662262997122,118.49800163367019,Residential
35.133022499987426,-94.69922700000282,176.28124031142326,Residential
35.106622816637206,-94.70573214750489,105.7994312300531,Residential
35.10507586016097,-94.73963584228905,393.3765213693305,Residential
35.10360450000112,-94.74789849999875,140.1544375211941,Residential
35.09077667725587,-94.75364834288484,97.73482788250674,Residential
35.11208068247832,-94.66721879587907,231.36628175292464,Residential
35.11207175552692,-94.66806357674754,212.43588051108625,Residential
35.116252955171134,-94.67199075048637,39.8969491096897,Residential
35.12016950002251,-94.68618799999741,159.00816424620936,Residential
35.10312643093274,-94.70024412992066,397.21725294903587,Residential
35.106167578390966,-94.70013839842422,335.9327302917019,Residential
35.106091884162296,-94.70326982545733,231.35811105304794,Residential
35.13207749999849,-94.71177249999869,127.2047079153311,Residential
35.115850774312996,-94.72801770928722,49.615466432317994,Residential
35.10470701066381,-94.73412715724562,171.49218043813218,Residential
35.10140038385287,-94.74235696498552,332.62543202893113,Residential
35.098644982059355,-94.74571093430181,193.66816157603242,Residential
35.08975269416595,-94.75260740862456,67.91718545980774,Residential
35.1048100000125,-94.6628444999961,133.64965468990653,Residential
35.10346104454994,-94.66395422943093,316.3331186273576,Residential
35.105486500018934,-94.66753499999548,224.87630688312015,Residential
35.105460843399726,-94.66812576809214,238.07036820652257,Residential
35.10946659576593,-94.66834262957116,377.91844908949116,Residential
35.10676211495934,-94.66976715858712,365.0857408531899,Residential
35.10373258558009,-94.66488568636316,310.49256166902705,Residential
35.11496531935507,-94.67180720555422,308.99582332115574,Residential
35.114966686824474,-94.67782784932955,73.3071010285773,Residential
35.10889043166135,-94.69994674122012,65.72151885038701,Residential
35.103145291368975,-94.72526226284346,39.07275374312044,Residential
35.10353204714956,-94.72530527790587,329.4512849628991,Residential
35.104191214310674,-94.7305116047831,188.58290489128677,Residential
35.11330999998886,-94.66565299998364,131.65698919841304,Residential
35.10726287892545,-94.66880590057075,232.75393625643446,Residential
35.12942225553349,-94.68172565247121,111.72310016625164,Residential
35.13029849999574,-94.6877360000004,63.8853290234838,Residential
35.13123696682863,-94.68821315116405,248.0077362983101,Residential
35.12178525445847,-94.69631511190066,106.89743616446032,Residential
35.10624600000633,-94.69780149999802,60.565184832260364,Residential
35.10726451271037,-94.71325524798047,196.06822625571817,Residential
35.09582469393732,-94.76184995002177,135.42652383875736,Residential
35.105714000011474,-94.68064349998586,261.19061873287933,Residential
35.119722417771534,-94.69596224746469,133.582118071652,Residential
35.1028715000207,-94.7003309999963,248.82344486768773,Residential
35.13058250359618,-94.70777011287913,119.89059950455739,Residential
35.12883995377114,-94.70989582819033,243.88781672180164,Residential
35.10590473064717,-94.71687512448018,117.35300933953846,Residential
35.13051254651517,-94.71965397770438,206.97874014825766,Residential
35.10413674198488,-94.73615210471935,186.1718390459259,Residential
35.084438091858,-94.73845482076908,215.06320364642113,Residential
35.102475229043655,-94.74281335983983,287.50264907018584,Residential
35.10280750003065,-94.66346099999075,137.0618014335227,Residential
35.107209500007436,-94.67026100000405,67.61840639082425,Residential
35.115987291696044,-94.67361017354096,86.21517759631286,Residential
