lat,lon,area_m2,guess
30.030723792388965,-99.85563826044357,282.6591162107218,Residential
30.023248628034626,-99.84317575550753,17.38155049460536,Residential
30.024770014719337,-99.84387866593252,38.72721100081888,Residential
30.029635499986583,-99.8349444999995,134.15978721581308,Residential
30.03043650000109,-99.85565100000011,181.91449408333654,Residential
30.031848252849855,-99.84208367600291,83.97248266834461,Residential
30.030191500001397,-99.85559700000007,76.2751866510267,Residential
30.04109930255486,-99.85699105177619,142.554539542168,Residential
30.028786642319798,-99.85448883195428,543.5295663854015,Residential
30.031869500029455,-99.84252400000862,201.1449947035498,Residential
30.02942775830351,-99.83536457242832,301.8361470244254,Residential
