lat,lon,area_m2,guess
29.851433424931397,-99.91428375209362,318.81298001590176,Residential
29.845231980346508,-99.91452292803368,813.1717279457253,Residential
29.841326055805787,-99.93135225329932,291.3431135062191,Residential
29.853448310871595,-99.91410503283707,86.73997842011971,Residential
29.84541800000531,-99.91472400000028,97.12048957692649,Residential
29.844557058343955,-99.91239563248227,156.74070900600796,Residential
29.840469114891913,-99.92536898540851,267.0793691231449,Residential
29.84053700003516,-99.93033449989656,266.3036618191576,Residential
29.840389219143894,-99.9301397874346,60.3771625191887,Residential
29.84580400001506,-99.9142699999885,153.32386633530388,Residential
29.832735000001694,-99.92836200000313,40.55779723999345,Residential
29.85341749999817,-99.91323849999996,128.65947591889022,Residential
29.853207584150027,-99.91403457452148,280.548796368374,Residential
29.844193309347194,-99.91416646910376,51.55304572728869,Residential
29.84153840192117,-99.93106038657005,241.64525015495178,Residential
29.84446150001167,-99.91270849999452,100.9218115524115,Residential
29.840740499975315,-99.93081399994149,248.32766624964634,Residential
29.845390825796684,-99.91418400948892,194.77626343032406,Residential
29.84098100000839,-99.92570550000319,151.56537151365805,Residential
29.845365411232738,-99.91234724401252,276.68941778753276,Residential
29.833652865347382,-99.92707041334265,388.0469670104523,Residential
29.845603884650185,-99.91459388052813,235.33904329657938,Residential
29.845351500020023,-99.91270150000098,283.06463347196296,Residential
29.83270114331754,-99.92707509731342,160.914202561633,Residential
29.831732250938977,-99.92197137453202,31.922896686513532,Residential
29.84099928096354,-99.92356009521947,319.5481051070145,Residential
29.845690695720663,-99.91408752061142,235.9972120325218,Residential
29.84093766687552,-99.92505000443863,34.56979970188543,Residential
29.832809000006733,-99.9268990000115,65.1407880185257,Residential
