lat,lon,area_m2,guess
29.84489838508733,-99.97141664212026,408.91489885803094,Residential
29.86124321620892,-99.9581578728956,97.35341162076631,Residential
29.847947234255784,-99.9681206942749,166.8077897618374,Residential
29.84588894268003,-99.97245017621186,115.97528673672292,Residential
29.849014500004635,-99.96409400000024,92.4087719102778,Residential
29.849719000003134,-99.95977400000088,59.73544876862387,Residential
29.857011938170245,-99.95859247446305,263.1060674648554,Residential
29.858434638889175,-99.95424235888336,142.4693499255012,Residential
29.858288427012326,-99.95386959720086,154.20152709503083,Residential
29.845711153985384,-99.97235232366664,143.1092186163973,Residential
29.861293961405924,-99.95324118596518,35.59089960959601,Residential
29.84973538464221,-99.95954384033581,193.1660098117765,Residential
29.84959627145619,-99.96006871737667,256.2204553886497,Residential
29.85153054356785,-99.96412533607943,52.52461132993723,Residential
29.84960200000324,-99.95986000000018,62.60453744327457,Residential
29.850107000002186,-99.9630609999878,101.93541297626186,Residential
29.849918000006134,-99.9629899999941,186.8926366164864,Residential
29.861654674159176,-99.95328047775371,52.63688162542914,Residential
29.8609025000107,-99.95361749999724,123.58922564588262,Residential
29.8571560000011,-99.95832200000312,91.97296902646491,Residential
29.85774204542485,-99.95777968289092,131.98555753421726,Residential
