lat,lon,area_m2,guess
30.03807500000363,-99.89210900000069,44.727894342043896,Residential
30.04415942998557,-99.8971193320331,63.952041620158866,Residential
30.0468205000058,-99.89763549998207,220.2337312094873,Residential
30.0301045000121,-99.9163349999993,113.9775754781359,Residential
30.04728949999662,-99.90795149999987,65.97500551622613,Residential
30.047330097418115,-99.89408874962716,191.0646336426706,Residential
30.05027249999772,-99.91319850000525,52.24436589583692,Residential
30.031346603261728,-99.90284971040467,46.17900510094692,Residential
30.038882500004252,-99.89807999997892,99.62746728480684,Residential
30.043383911228585,-99.89814519523274,131.79430621623604,Residential
30.033904280769637,-99.90748432665339,59.0647891223169,Residential
30.04716818156129,-99.907010451217,46.81291008139232,Residential
30.043288000026838,-99.89837900002232,196.08363472255306,Residential
30.042099042027683,-99.89148489384888,151.0494289428711,Residential
30.043498297569634,-99.89288191416298,29.87398999701223,Residential
30.043569000019655,-99.89872500001928,167.87586865222164,Residential
30.037428500001813,-99.9140095000029,31.28650283483249,Residential
30.03546150000479,-99.89330900000041,68.56819393612167,Residential
30.030868449977547,-99.90306831303465,33.163770252985664,Residential
30.048297159274682,-99.910115797929,83.91837563961091,Residential
30.03550486174341,-99.89365828533927,111.29906579401136,Residential
30.033347915925,-99.9022545757888,317.4175511266176,Residential
30.047669330433628,-99.89707655387396,155.9080675478931,Residential
