lat,lon,area_m2,guess
30.07238383291211,-99.98816881865096,37.48289073227383,Residential
30.043774000025884,-100.01403700000135,238.74749322115193,Residential
30.047860162817518,-100.01132802675383,62.84703684344589,Residential
30.060525000012692,-99.97480350000103,88.90492462083492,Residential
30.05429218014962,-99.97739659574951,81.597459041232,Residential
30.07442897284686,-99.97987916357192,103.82586216276933,Residential
30.041921000010205,-99.99327449998398,203.88385672395611,Residential
30.01698353294256,-100.00504418715694,158.58127338108739,Residential
30.07418143572311,-99.97991134392704,38.843999956505634,Residential
30.057180000001555,-99.9963000000133,92.3915797657448,Residential
30.02565914696787,-100.00998443007667,156.53750679864456,Residential
30.05137466916613,-99.9351166391201,191.546338699277,Residential
30.04327569099663,-99.97853846715856,46.11095442398049,Residential
30.00572473565876,-99.95345590712827,38.93934035128978,Residential
30.0805650000489,-99.96865750002664,291.29141447324196,Residential
30.040379833341596,-100.00567899999622,119.67648539278555,Residential
30.04682470708332,-100.01612563595076,88.12798900652771,Residential
30.048530660662443,-99.97881361867307,149.30925724268434,Residential
30.080828212463945,-99.96751816057787,201.6667666600348,Residential
30.079545610848893,-99.96872385978209,209.2529769671329,Residential
30.04177562612165,-99.97706501233883,142.4432108631523,Residential
30.069758026878166,-99.98798120514374,160.60694835693278,Residential
30.059713927239955,-99.97638331349528,75.37007025357076,Residential
30.059886095249688,-99.97453237410865,131.91598380605947,Residential
30.06831701494203,-99.98013966498115,188.9061665290009,Residential
30.029152999999923,-99.95564399999326,124.79515556945776,Residential
30.061666500002225,-99.98845650000753,36.2903714781301,Residential
30.055607858771236,-99.99436310851047,123.07128019595262,Residential
30.03005000000478,-99.98113849998913,47.29788638995719,Residential
30.06120796753805,-99.9385581302848,270.9498321270249,Residential
30.079003672773485,-99.9663532907091,98.18089450533587,Residential
30.040667709749286,-100.01177042656674,37.28670371063927,Residential
30.028025848116247,-100.00780669583322,143.8699266634416,Residential
30.03693880055485,-100.00993078947299,180.34931771858896,Residential
30.05038849999677,-100.0016225000231,100.28304723831423,Residential
30.046075964418392,-100.00318921425028,168.25332268465377,Residential
30.016204387207463,-100.00473498718108,311.3346378647768,Residential
30.03611962479051,-99.98028064211441,124.68641034507947,Residential
30.040292500001367,-100.00595950000589,74.08195490643968,Residential
30.057493999995792,-100.0094149999998,64.9136077900587,Residential
30.072800499981017,-99.98792949999917,175.94131468385314,Residential
30.051266284651135,-99.99702589381656,106.86342324047737,Residential
30.080090816214113,-99.96873483097059,81.04758442731637,Residential
30.062441500047605,-99.97894449998763,103.42151369119564,Residential
30.03689700003927,-99.97517450001399,219.55744474491055,Residential
30.027338499990968,-100.00578250000014,208.07159788355517,Residential
30.036844477367623,-100.00962282337265,38.356656476623385,Residential
30.072549500000118,-99.9880544999945,66.61239929156497,Residential
30.038479623584116,-99.99749307688049,73.40980470258674,Residential
30.031723161974487,-100.00305612033048,62.52555675635324,Residential
30.055513000019854,-99.92539249996337,155.39034555696227,Residential
30.04205950000353,-99.9935525000252,99.85285213072771,Residential
