lat,lon,area_m2,guess
38.8765755000034,-96.90341599999965,136.87268175993728,Residential
38.867217999923085,-96.89482000000655,331.0905494409516,Residential
38.864146999997786,-96.89755899999867,20.5229711691191,Residential
38.866460816267214,-96.90091706666583,235.0617667082517,Residential
38.863982384021526,-96.8988820072482,495.87607033315464,Residential
38.86335441781301,-96.89698574000188,37.46689467820359,Residential
38.86550949999595,-96.90071250006856,252.0513937110038,Residential
38.86912700001017,-96.89815083333448,103.95655972205786,Residential
38.87106925821154,-96.90296313077724,596.3159354436145,Residential
38.86352250000378,-96.89683949999954,40.32367413103698,Residential
38.86338050000081,-96.89713049999992,38.08835396392127,Residential
38.86900000832653,-96.89813966829325,53.25976634727711,Residential
38.8638345000043,-96.89719249999781,37.548538901854265,Residential
38.86341448610656,-96.89726683739882,26.289909942064043,Residential
38.865281236871645,-96.89978909422,286.31453714550054,Residential
38.86678949992442,-96.89484550001849,339.61936505354754,Residential
38.870742623634534,-96.89828132086664,538.0811117758276,Residential
38.8705595000147,-96.90281599999945,131.85505630478391,Residential
38.87620150000065,-96.90332899999981,184.67504877772325,Residential
38.86370130584909,-96.89747404894653,169.43601046675545,Residential
38.87060950000358,-96.89788900002478,68.3844900224811,Residential
38.87611499998974,-96.90319750000072,45.08504712185169,Residential
38.86927349999386,-96.89733150000035,126.45300710481379,Residential
38.869409500018165,-96.89760599999859,124.74743610416948,Residential
38.871188365968045,-96.90373561636997,63.484633995218275,Residential
38.86906982187802,-96.8975877952491,330.10343243001165,Residential
38.86473699999991,-96.90556049999927,31.99803077136812,Residential
38.87065990811278,-96.89808586114198,408.504973656512,Residential
38.870466058671546,-96.90153306240667,510.2337904551317,Residential
38.87116031067429,-96.90417503982107,89.1453594840947,Residential
38.867904618845905,-96.899674861671,592.6918038026771,Residential
38.86465429379962,-96.89971388922791,284.9488564871639,Residential
38.86407546771335,-96.8976713127411,36.03085442974976,Residential
38.865583391227894,-96.89778260491795,287.10874939784395,Residential
38.869439100074715,-96.89711574576438,119.37138462856475,Residential
38.871143820357034,-96.90365562377929,47.621937809632996,Residential
38.86396002454431,-96.89761616505581,34.81205801649355,Residential
38.86683696557689,-96.9010483202739,202.82243413101767,Residential
38.87105247514363,-96.9036166640166,76.62584917949812,Residential
38.86364200000375,-96.89686800000064,34.802596532573055,Residential
38.86687967701559,-96.89720425495678,514.8037094764696,Residential
38.869122500013724,-96.89794050000296,140.26912835901084,Residential
38.8666014601009,-96.90119881379292,148.76678778067708,Residential
38.86741566201004,-96.9037090360852,105.95296146611724,Residential
38.86658700001297,-96.89664849999896,109.81834780728984,Residential
38.86702600004967,-96.89697749999621,120.31960263311743,Residential
38.864041165624535,-96.89730250662382,34.56632931362527,Residential
38.866123140330515,-96.89779272710757,501.20434838208035,Residential
38.87894850000196,-96.89619249999947,46.10464417972633,Residential
38.87124079776684,-96.90527387500791,68.4702065925973,Residential
38.8641543037112,-96.90942413830055,105.33099958810689,Residential
38.86804595847695,-96.89944182803256,164.8490826629116,Residential
38.865099000029296,-96.90030400001358,277.6243306018505,Residential
38.87116550002777,-96.90448049999786,121.07309868387507,Residential
38.86997279491675,-96.89413433171573,138.15313113412012,Residential
38.863412304439656,-96.89683761448116,42.621755252070216,Residential
38.869541000016724,-96.8973919999987,115.61374375819476,Residential
38.866610764057235,-96.89797715800209,482.76457512467863,Residential
38.871314704694555,-96.89855337984733,133.65089747963253,Residential
38.86591549995152,-96.90035249995596,221.4398397578853,Residential
38.86905730094147,-96.89871176925959,110.60926246032565,Residential
38.86427450001675,-96.90982899997987,69.13176213394817,Residential
