lat,lon,area_m2,guess
30.115636500025936,-95.20534450000362,214.78310380059597,Residential
30.12280700000008,-95.2055734999945,147.09451778098065,Residential
30.126671500005415,-95.2067854999989,101.31813374392128,Residential
30.13678354982396,-95.208397251846,186.47840485293005,Residential
30.126477574546623,-95.20957595827922,267.2270279750549,Residential
30.140419322006675,-95.21069538936985,233.84074164337687,Residential
30.141823788890417,-95.21103274855886,292.1495091641772,Residential
30.113939689050717,-95.21285381560804,351.9558805267086,Residential
30.13717349999396,-95.2127930000007,44.662210610106854,Residential
30.125547415329873,-95.2131187446772,79.73410212410542,Residential
30.137198304049818,-95.21358474426845,45.53482216113408,Residential
30.126859232036487,-95.21405112078874,133.75384742007407,Residential
30.138084434415408,-95.21450821011965,61.381689839202465,Residential
30.12754741813714,-95.21461179717026,177.89978749538102,Residential
30.136587219385508,-95.2150294424446,68.5139582547549,Residential
30.11349499996568,-95.21536499999625,127.00250267518302,Residential
30.117986176776125,-95.21803257414048,284.17240832919583,Residential
30.12204170095272,-95.2182956135792,169.9996109327824,Residential
30.128294445255094,-95.2190302453052,45.72049096899983,Residential
30.12002297856292,-95.20443732946147,131.83745565273045,Residential
30.13667400001129,-95.2087659999977,159.93353431964533,Residential
30.127168251676416,-95.20912023993498,281.2594293524482,Residential
30.123394500004114,-95.20934299999898,72.48076673120039,Residential
30.13851074256867,-95.20969139726004,99.29793887318057,Residential
30.141848500015154,-95.21011949999726,191.07254805039312,Residential
30.141434911774393,-95.21074675370099,230.50839700591186,Residential
30.1272449056749,-95.21079524350003,282.9289833350683,Residential
30.136981244736333,-95.21267246519713,31.304303727415828,Residential
30.12911258128322,-95.21379425568995,46.341633329830735,Residential
30.14242888402897,-95.21396941081531,160.9133194877675,Residential
30.138094261644497,-95.21404753291802,42.69684447151127,Residential
30.125789154722924,-95.21425876835718,314.9780291148411,Residential
30.117856500025603,-95.2154924999936,163.8922424033407,Residential
30.12629724019887,-95.21590340282772,293.34356037043545,Residential
30.135875611060833,-95.21590228665379,227.76189141031878,Residential
30.11800476807468,-95.2169123172742,220.79266051156708,Residential
30.116605738477528,-95.22004535839747,364.77244875202825,Residential
30.141072170230892,-95.2204640808665,139.34390925246964,Residential
30.126663536877416,-95.2247617537014,692.4618403337336,Residential
30.120836727482168,-95.20300373861062,190.10296872084368,Residential
30.127666436625514,-95.20451299206597,328.8348466547841,Residential
30.127255237598714,-95.20568569545007,122.59656687635183,Residential
30.139582260214635,-95.20573097098925,61.515552152078264,Residential
30.140565555488955,-95.20876924242582,124.14818002998791,Residential
30.141427115924063,-95.21036548476312,270.7790048468119,Residential
30.134378564145095,-95.21075424505614,128.09602295770526,Residential
30.12002142766692,-95.21112974432242,360.2783436435386,Residential
30.113566000047005,-95.21223650001444,203.2927881171471,Residential
30.134273500002397,-95.21272399999955,34.53364222567298,Residential
30.11776785839695,-95.21607177996263,295.8960844928922,Residential
30.11752500000201,-95.21688950000244,108.17990013335091,Residential
30.13942141810662,-95.2175557798305,44.94458602478604,Residential
30.11838124709466,-95.2186230592179,206.1723778749169,Residential
30.128766800939903,-95.21947690088975,159.95391147186712,Residential
30.120221080237123,-95.2198689595527,119.74799678698353,Residential
30.127584942354012,-95.22386774049596,498.83938316877226,Residential
30.128064509644766,-95.22371499193393,260.73215625056304,Residential
30.119976757127784,-95.20300176255633,184.45518729732606,Residential
30.121442499968328,-95.20373100000953,109.3026519359367,Residential
30.139813796491055,-95.20573975875186,78.97422025309783,Residential
30.127242500004144,-95.20668549999917,72.48902373843117,Residential
30.13934034802423,-95.20678274736954,181.8859088196087,Residential
30.135203500019717,-95.20714449999667,140.5332398326912,Residential
30.136582500025007,-95.20706549998643,216.03317747365895,Residential
30.13460674447513,-95.20767663833941,289.73615525108613,Residential
30.13961157954961,-95.20993124833606,61.41336323844577,Residential
30.11498288760474,-95.21070375528473,89.19460987778469,Residential
30.125932753021498,-95.21063393368965,104.16680823069362,Residential
30.12429376665457,-95.21133655543194,56.65702188638451,Residential
30.13272650006469,-95.21157099990583,199.35629284843714,Residential
30.115645999966244,-95.21153450000857,219.3325746663877,Residential
30.14040087271032,-95.21201419839966,247.0158007368949,Residential
30.128287000020606,-95.21241449999651,250.53126547384872,Residential
30.13471767379959,-95.21313259290946,95.17847993744932,Residential
30.127206586313854,-95.2139393015864,142.15448339438822,Residential
30.136971999986482,-95.21411150000101,77.42804045356623,Residential
30.13787549999383,-95.21432500000135,42.58448648944459,Residential
30.127048000008234,-95.2163814999983,86.68782844847402,Residential
30.128846272725784,-95.21655341995006,165.3785081422893,Residential
30.125380638102634,-95.21742210479299,244.09489995886926,Residential
30.139216037231673,-95.21747872217784,301.25519869547475,Residential
30.128848980526545,-95.21781698859829,184.16635372831894,Residential
30.12032745254381,-95.21830175529263,226.96096827356772,Residential
30.12086324568066,-95.21890588570825,290.2147317546835,Residential
30.124941928985233,-95.21983078538797,101.32831095201573,Residential
30.121452499972744,-95.20301550000161,96.69750872092467,Residential
30.121613405065744,-95.20441498793822,332.2283263137498,Residential
30.122636158865685,-95.2046752473869,84.97989160006804,Residential
30.13935000005648,-95.20570099999118,129.62733551708726,Residential
30.1344890405167,-95.20633774644361,90.15235126877195,Residential
30.138284000000095,-95.20787499999952,90.63053985257451,Residential
