lat,lon,area_m2,guess
34.75039732081709,-87.04556285518906,183.96084241300454,Residential
34.733091558637994,-87.04617310738278,162.57599715695682,Residential
34.75312157750087,-87.06368998441262,180.82840783414616,Residential
34.73803335801611,-87.06780390713193,60.028523353416205,Residential
34.73768019754895,-87.06888875896587,332.0383898605118,Residential
34.73945904901021,-87.07025425352738,82.13687368003062,Residential
34.7333139201201,-87.04862224280159,41.886336603696144,Residential
34.73810968288889,-87.04931465172253,333.4801055975417,Residential
34.75298000003619,-87.06512299998349,170.20778978002275,Residential
34.734488814337624,-87.07002266331067,299.67708848165324,Residential
34.734826122622394,-87.07063857794327,737.3028294562044,Residential
34.74768900002254,-87.04509149998921,100.7679089008549,Residential
34.741075734657116,-87.06072164369272,46.798460785914116,Residential
34.75288744549458,-87.06463743194577,212.94346883519628,Residential
34.7369296496022,-87.06871996806541,125.51013612430299,Residential
34.73856373722948,-87.07083567990743,270.5772586060885,Residential
34.73929724813257,-87.04612773945983,101.14922215313533,Residential
34.73320200002051,-87.04855149998981,191.12373818013296,Residential
34.74303450002866,-87.04897399999683,190.9010033993883,Residential
34.740840958423355,-87.06021293284951,299.1187154762981,Residential
34.73977436256852,-87.04640869276821,476.0341613276331,Residential
34.735071176149695,-87.04685133476406,85.28240694295276,Residential
34.73328133432944,-87.04625007840197,205.33015414830672,Residential
34.73501274785074,-87.04642891301718,34.85960258247978,Residential
34.733649248541305,-87.04708809327167,73.98619852555923,Residential
34.750160000001934,-87.04854699999893,45.118094587332074,Residential
34.742822013013566,-87.04992228599495,215.20756037691632,Residential
34.73412178577013,-87.04869169568217,250.2018320814417,Residential
34.73555100002434,-87.06817999997646,148.24617197065638,Residential
34.736447500003095,-87.06905949999822,69.49061304871871,Residential
34.73786194025019,-87.06827653550604,106.43506643513763,Residential
34.73902473893711,-87.07182595233277,56.64995608595694,Residential
34.74304994209603,-87.04603910402527,134.7931069204987,Residential
34.7348609999888,-87.04656050000388,136.62597560375195,Residential
34.74041688597739,-87.04992196668418,321.9794703585748,Residential
34.75285250000641,-87.05400449999642,104.29003930507153,Residential
34.73693100007538,-87.0682675000129,132.86509201996608,Residential
34.73329504943118,-87.04672272548538,120.92889263877804,Residential
34.732651999984895,-87.04709800000742,67.9644310387053,Residential
34.74446116542098,-87.04457029499588,86.33964115439815,Residential
34.74088197424546,-87.04520626575257,359.6756273489434,Residential
34.752636499976525,-87.04803250001106,114.88267501074412,Residential
34.743724775249724,-87.04544676488348,110.65768179863713,Residential
34.73360449996196,-87.0461250000438,121.26858364040069,Residential
34.753813130757216,-87.05212820398788,427.81058710629054,Residential
34.7362652200148,-87.06378163996462,254.21707051556353,Residential
34.73515276542817,-87.06944610722192,55.57656467262559,Residential
34.7383095378869,-87.0679513136525,44.26849720222026,Residential
34.73262299998052,-87.04674100001387,62.25555143199898,Residential
34.73937828881011,-87.04437613097782,272.3192433917102,Residential
34.732626499966976,-87.04649650002122,110.85558018347342,Residential
34.74381350002604,-87.04649750001414,161.3357816485543,Residential
34.739503465412575,-87.04677074652112,99.82082891760416,Residential
34.75058900343681,-87.04859795715915,234.28128763514056,Residential
34.73626953891238,-87.06401924392505,112.56069917277993,Residential
34.73503267743515,-87.07027363781904,298.7964487952499,Residential
34.73345429213269,-87.04623377088122,126.53863575536714,Residential
34.743063082281964,-87.04871024826187,149.92956568714644,Residential
34.75411949999896,-87.06186099999893,76.5016546071835,Residential
34.73901087170949,-87.06633733410062,145.00535343899583,Residential
34.7376503285202,-87.06913847154314,266.64661125420895,Residential
34.73791134242473,-87.07150876425285,334.3904967372368,Residential
34.73912681763216,-87.07191550135475,173.97957231286836,Residential
