lat,lon,area_m2,guess
40.462585373826094,-89.02400011806252,105.10003312958465,Residential
40.46306650003509,-89.02600549999006,144.6583116176862,Residential
40.46387950002075,-89.0277534998795,216.09276367763064,Residential
40.46326846614018,-89.02363374721264,30.518812496754578,Residential
40.46526799999106,-89.02369800007104,100.67595917921386,Residential
40.46530450000007,-89.02385600000811,29.095626353062467,Residential
40.46404406187235,-89.02575212620413,238.71546772761607,Residential
40.463449234892295,-89.02641129563601,118.81731273238685,Residential
40.46537203061246,-89.02662428832967,115.25111302865615,Residential
40.45193629088423,-89.04614669059282,339.06177503632216,Residential
40.45455382928452,-89.03257535102816,313.20736471425676,Residential
40.45477215285064,-89.03263928534574,259.1214436046435,Residential
40.45436349123673,-89.03319926211391,306.90971020579536,Residential
40.456613999975836,-89.03326500000175,304.3561583035155,Residential
40.475002651799464,-89.03349717818313,109.54844981064635,Residential
40.45335611207797,-89.044033618257,409.3858100996541,Residential
40.479626745825875,-89.04486308652267,76.27956183030724,Residential
40.46308550006285,-89.0235464999853,92.46180018322312,Residential
40.46519521782275,-89.02337005132827,140.17755428339737,Residential
40.462600573339714,-89.02415380974936,211.95261823530467,Residential
40.46332100006249,-89.0247209999832,94.68306473842782,Residential
40.462529262113875,-89.02595297447306,103.1599359151694,Residential
40.46286371867693,-89.02637485373704,185.6884496824708,Residential
40.46510403426621,-89.0272541897848,176.14760995149405,Residential
40.454104044027034,-89.03939525206331,47.144567838228575,Residential
40.47302266014677,-89.04088582591666,68.54646150731472,Residential
40.48024900001259,-89.04190649999526,87.83599256302908,Residential
40.4630427458228,-89.02437578542127,103.43266347884966,Residential
40.4625557399477,-89.0243915197275,103.82610611313757,Residential
40.463174258805076,-89.02473297208194,120.23128194772677,Residential
40.46352099430254,-89.02520057504852,199.96751246777063,Residential
40.46528108400282,-89.025381527805,116.74572154237865,Residential
40.46430361462709,-89.02553375498319,130.63942684825997,Residential
40.462934757971105,-89.0268730452233,92.95416865521962,Residential
40.46305399257782,-89.02689899071724,197.185519501627,Residential
40.45775899998567,-89.03432199999988,230.02464911284093,Residential
40.47926850005274,-89.04793949998412,351.6289903857894,Residential
40.46333950008691,-89.02391149997585,125.16853659783092,Residential
40.46436931963618,-89.02409675020822,106.84501253999727,Residential
40.46581067820668,-89.02484649297006,110.4960616934201,Residential
40.462835753729145,-89.02521279028046,43.568246980055264,Residential
40.46351511641234,-89.02601109317459,212.46550529307657,Residential
40.45843539314613,-89.02620374238258,114.79892181777305,Residential
40.46486022276501,-89.0265054780878,129.27782349743717,Residential
40.47133653073209,-89.0266083229732,53.16260921368686,Residential
40.46575641838468,-89.026655143448,113.67982618442666,Residential
40.46471149995667,-89.02718800000996,92.83184251912996,Residential
40.464836030920864,-89.02732732667144,174.4147518931628,Residential
40.47424200007204,-89.03350049997864,338.2199606214342,Residential
40.45739100000319,-89.03363249999778,127.98192833883172,Residential
40.45288612071124,-89.03415818352423,266.680281666916,Residential
40.476340000081755,-89.03432549997603,341.98085718400836,Residential
40.45307951987855,-89.0418272495867,341.4270096054749,Residential
40.454537000003455,-89.04179199999822,72.12378495956924,Residential
40.479398753139186,-89.04407092549509,141.53025294152977,Residential
40.46348503868589,-89.02473325600161,125.26367283925258,Residential
40.4630252378908,-89.02469460788518,103.66722531245063,Residential
40.46489074268102,-89.02535297370088,93.83301105823585,Residential
40.46322437974674,-89.02603655917834,116.66787413871482,Residential
40.45436464689342,-89.03388985708592,151.51243750254906,Residential
40.46855817977825,-89.03728996383802,378.36936829763124,Residential
40.480178000017794,-89.04445549999313,173.69828059267485,Residential
40.46524737683514,-89.02352496371783,92.7269354729251,Residential
40.46313450002817,-89.0252149999916,134.5255695436796,Residential
40.46575150002254,-89.02408149996573,115.70164469023544,Residential
40.46248942043305,-89.02505524421797,59.433793912694206,Residential
40.46302901570103,-89.02520525934685,111.4822874050397,Residential
40.46427450000431,-89.0274795000021,52.50252923554936,Residential
40.455885096492764,-89.0326466935898,247.690140548652,Residential
40.45458117297482,-89.03318416911151,278.30736703149086,Residential
40.46831103534193,-89.02631925370474,187.00442002354404,Residential
40.46461472666021,-89.02699024006446,88.74256726863423,Residential
40.46515227252605,-89.02698192962916,108.13078147233338,Residential
40.46344321566347,-89.02731906931533,121.4412347170332,Residential
40.47607155443133,-89.0337651047639,836.7065973786124,Residential
40.474106114983044,-89.03392733544702,508.3551051359319,Residential
40.45524438465973,-89.0345722459931,202.36621568744536,Residential
40.454908559930516,-89.04205567419214,559.1228589100805,Residential
40.45257022596858,-89.04197502041355,402.7795425443545,Residential
40.46458279115147,-89.02332918695313,89.69670130684767,Residential
