lat,lon,area_m2,guess
33.55576702674157,-98.19328280763143,55.05735811289417,Residential
33.57490850000443,-98.19183499999981,143.92691100905043,Residential
33.56197300001345,-98.18081249999952,55.702129184860446,Residential
33.56824579929176,-98.19873137177028,257.03119513256974,Residential
33.56996385311572,-98.19724073839737,41.17566752991742,Residential
33.57078070988164,-98.19530975224136,274.920647333884,Residential
33.55664800001038,-98.1852249999996,144.10122171088443,Residential
33.57042850000398,-98.19510899999638,90.12088911173115,Residential
33.55965187187374,-98.18481456485743,453.8309038554782,Residential
33.55706600000796,-98.1700249999997,54.59380787929434,Residential
33.567975012360755,-98.19802874782742,454.89786747395374,Residential
33.568406087240824,-98.19853974518432,94.37325438117773,Residential
33.55694250001009,-98.17017199999962,78.94703477688275,Residential
33.575515999994884,-98.1926789999994,168.33543993545493,Residential
33.57574543872883,-98.192293714819,121.24484859092095,Residential
33.559374888370236,-98.19660592090294,402.1465915298941,Residential
33.56894499999889,-98.19753049999998,167.09218069853785,Residential
33.55670018833324,-98.18497105247157,384.88902357793415,Residential
33.56040628316908,-98.19602883522633,277.1555386795287,Residential
33.5676723546725,-98.19814476048172,405.2835519015445,Residential
33.55989650000436,-98.18509349999984,40.85118998308539,Residential
33.57536100001055,-98.19220250000006,89.93069099493755,Residential
33.56937718570769,-98.19762760710368,183.9538546590873,Residential
33.56025550004255,-98.18389049999841,448.620381558756,Residential
33.557392962281746,-98.18492225085647,321.52830787077767,Residential
33.5606084999777,-98.18407550000067,348.0198023893415,Residential
