lat,lon,area_m2,guess
33.56252300013063,-98.40552299999658,342.7095521331723,Residential
33.563459579088224,-98.40284448764521,618.7801588499372,Residential
33.56915054300833,-98.38981613638416,534.6196253925099,Residential
33.564043500012396,-98.40540749999967,124.45390730206594,Residential
33.555556999991474,-98.39438750000018,142.65297035619815,Residential
33.566941423725325,-98.401750109111,390.3812427394901,Residential
33.56736200000266,-98.39863850000037,22.403572515277805,Residential
33.5505225034044,-98.3898471354357,224.0739706336664,Residential
33.568629000007704,-98.40426599999981,34.82429440486762,Residential
33.554579946577334,-98.39924338056717,490.30499276804767,Residential
33.56282249995069,-98.40319950000118,143.9067319132018,Residential
33.56821000010283,-98.4047584999973,249.01955818237084,Residential
33.56435769480941,-98.40275674690137,910.6319460875552,Residential
33.54943999999458,-98.40726499999933,96.21993292057442,Residential
33.56811450002829,-98.40444949999922,392.23867703789193,Residential
33.54979797829988,-98.3899403174096,64.01283469736416,Residential
33.55641700001484,-98.3913105000008,132.36965226872334,Residential
33.556752000027416,-98.39407099999926,191.6423129445226,Residential
33.568771000055044,-98.40402149999093,128.38865916533354,Residential
33.567489203814645,-98.40478924700452,121.58815410803692,Residential
33.56666450000044,-98.39228349999998,67.52009403884053,Residential
33.563979000000884,-98.40495949999996,40.13649625042119,Residential
33.566595032010625,-98.3925158373167,389.4783245779623,Residential
33.54988299996482,-98.40934350000082,251.31502259667147,Residential
33.56692481032248,-98.39433151763099,360.0287090413288,Residential
33.572485500000326,-98.40604899999941,24.563211806827614,Residential
33.56451049997915,-98.40397099997968,125.02960750906173,Residential
33.549733522163415,-98.40745755323697,871.7402977493288,Residential
33.559915500103706,-98.38574249999718,348.22763498748094,Residential
33.564302000003494,-98.40224000000153,58.619692553087106,Residential
33.569330499966796,-98.4035995000008,142.72292228557336,Residential
33.567553500003044,-98.39491999999991,93.42185686575009,Residential
33.56343403643879,-98.40528824854098,545.1907411802106,Residential
33.55711950002079,-98.41821849999947,86.60867342640704,Residential
33.56431299998764,-98.40448350000028,92.39593302708245,Residential
33.566850000078226,-98.39800999999791,358.1299892173391,Residential
33.56025750000072,-98.3851545000011,26.398715802042283,Residential
33.55655299998463,-98.39418900000038,109.67481431114783,Residential
33.56487299995373,-98.4022920000011,173.38801915713597,Residential
33.55139500000152,-98.39200299999995,107.04631749346751,Residential
33.5598095000229,-98.38515149999938,97.7632273988655,Residential
33.56775574259748,-98.40429193687274,365.6535731619178,Residential
33.567360499981234,-98.39489300000044,147.79991864025743,Residential
33.559898265518086,-98.3847810469471,108.52850762331843,Residential
33.56693100001696,-98.39770799999954,112.70794062310851,Residential
33.5686425000295,-98.40456349999953,168.16302148684275,Residential
33.55927650001773,-98.38510549999953,91.03284500826928,Residential
33.567212499991854,-98.39763000000097,157.10317293049266,Residential
33.56284056134275,-98.40347555329714,377.10786597194726,Residential
33.56836300000856,-98.40422599999975,163.66644758906585,Residential
33.55099180787906,-98.39015477604416,302.041992934699,Residential
33.556610008739995,-98.39098063811355,313.51915359549474,Residential
33.565474751330555,-98.3930417186972,364.9797365101248,Residential
33.568542500019696,-98.40514849999948,145.93489785320895,Residential
33.55953425226039,-98.3853761983181,299.12613572618926,Residential
33.55220546279687,-98.40784454776204,291.47091731472153,Residential
33.562892500071,-98.40291949999813,236.6128353424594,Residential
33.56755671467975,-98.4132277647299,391.96267995521896,Residential
33.5644434999982,-98.40170700001042,71.8440082384255,Residential
33.56668999998571,-98.40514700000034,92.20818149192706,Residential
33.55032599994236,-98.38960250001868,355.6041720682606,Residential
33.563017999999936,-98.40280449999997,183.3538508263178,Residential
33.5725605000011,-98.4072510000008,46.09069900422966,Residential
33.54949331763059,-98.40792493253959,399.71208460226734,Residential
33.5693810470473,-98.38953125020903,228.7854667901856,Residential
33.56571650005801,-98.40564599999848,262.85793936823734,Residential
33.55008998406795,-98.38963977590952,127.46942780694611,Residential
33.5645793216473,-98.40384230782948,194.1667478369891,Residential
33.55021956195711,-98.38764527636273,93.59483326082591,Residential
33.554455565464465,-98.39886421198817,34.91743889224162,Residential
33.564546499946424,-98.40320250000127,210.90058420940068,Residential
33.5501305984887,-98.38900859514048,391.7079633592133,Residential
33.56021351944136,-98.38458421227273,179.57828250631997,Residential
33.56357450002686,-98.40461599999927,266.63108107383283,Residential
33.549543987364,-98.40751932342519,167.31418483538027,Residential
