lat,lon,area_m2,guess
33.742609038506934,-98.16604877611906,318.5615974135684,Residential
33.740593041563876,-98.16789624043469,28.0102070476356,Residential
33.72905953466343,-98.16509751336865,224.2141887545323,Residential
33.73619500001139,-98.16498499999945,122.97595177607472,Residential
33.736578111592685,-98.16552344552358,346.43067498343635,Residential
33.736976500011345,-98.15823099999957,116.9969029270362,Residential
33.73693400001157,-98.17828849999955,184.6874875324803,Residential
33.737018999956206,-98.1779040000014,227.87006596063986,Residential
33.74146450002364,-98.18223399999916,114.2372039552853,Residential
33.7280730000121,-98.16495799999643,48.40599229796263,Residential
33.74395200001321,-98.1741159999975,218.85487427321783,Residential
33.72818550000789,-98.16452999999889,31.94874046420123,Residential
33.74375268283524,-98.1657944129064,109.20205145530628,Residential
33.74340987983068,-98.16605346154506,218.73359947457962,Residential
33.741520000014596,-98.18172149999945,125.10416356785383,Residential
33.74287349999116,-98.16574900000028,149.8153738679101,Residential
33.72480600000357,-98.16596649999984,185.638509635924,Residential
33.73643396930549,-98.15814941300334,312.0159437784963,Residential
33.722907500009015,-98.18452599999966,48.07977085287879,Residential
33.74359200001243,-98.16573999999954,80.23776768611992,Residential
33.74400900002223,-98.16586849999918,145.8077139659425,Residential
33.737381499999955,-98.17774399999995,208.5171028005732,Residential
33.72945231691528,-98.16513791164157,148.83168456535228,Residential
33.724389078409104,-98.16595494097633,60.920951874529315,Residential
33.72429787921496,-98.1661396307107,278.99871004838656,Residential
33.72884450000482,-98.16492599999981,68.04721280776147,Residential
33.72352406369907,-98.1653907675152,87.09832223291122,Residential
33.73114450003043,-98.16588449999884,332.1630413216558,Residential
33.72442100001558,-98.16556849999942,84.44690002637537,Residential
33.74229800000733,-98.16569299999975,34.01835982763746,Residential
33.73085525879674,-98.16618960167347,332.8626328775344,Residential
33.74086950001033,-98.16695899999961,125.24954008092456,Residential
33.742088731384506,-98.16571424700523,137.77365849851094,Residential
33.740620053334666,-98.16768725999997,14.380007550236456,Residential
33.741957826483784,-98.16609417680833,204.51150092773764,Residential
