lat,lon,area_m2,guess
33.750112712018236,-98.2550461160649,190.32400246645312,Residential
33.750358500006335,-98.25447949999976,206.25223766733896,Residential
33.72938350000931,-98.2450429999997,86.06290171077748,Residential
33.75046431899013,-98.25543383086921,193.8150023585821,Residential
33.74091871805366,-98.26409902159044,118.14298472310547,Residential
33.74854100000487,-98.25443849999947,31.704123582290396,Residential
33.72908450000514,-98.2452834999998,170.28759744661934,Residential
33.74024600003738,-98.23255099999876,80.52661847613973,Residential
33.74019500001418,-98.23623649999952,78.04092777424438,Residential
33.73201449999811,-98.23295350000002,150.02575111516933,Residential
33.740665500009314,-98.2335424999997,53.85190024116769,Residential
33.75006950000936,-98.2544659999997,56.56730013667474,Residential
