lat,lon,area_m2,guess
33.72905953466343,-98.16509751336865,224.2141887545323,Residential
33.73619500001139,-98.16498499999945,122.97595177607472,Residential
33.736578111592685,-98.16552344552358,346.43067498343635,Residential
33.73693400001157,-98.17828849999955,184.6874875324803,Residential
33.737018999956206,-98.1779040000014,227.87006596063986,Residential
33.71761100000974,-98.18207849999965,48.37039826140855,Residential
33.7280730000121,-98.16495799999643,48.40599229796263,Residential
33.71389650000133,-98.17626349999993,62.41785131018634,Residential
33.72818550000789,-98.16452999999889,31.94874046420123,Residential
33.72480600000357,-98.16596649999984,185.638509635924,Residential
33.722907500009015,-98.18452599999966,48.07977085287879,Residential
33.71334200001889,-98.17808999999932,98.63617940623618,Residential
33.71529100000734,-98.18220199999975,34.02867501156949,Residential
33.71853350002322,-98.18290599999916,109.52057317168332,Residential
33.737381499999955,-98.17774399999995,208.5171028005732,Residential
33.71839649995746,-98.18278150000138,119.25021940888729,Residential
33.72945231691528,-98.16513791164157,148.83168456535228,Residential
33.724389078409104,-98.16595494097633,60.920951874529315,Residential
33.71309050002509,-98.1780904999991,57.897548843713444,Residential
33.72429787921496,-98.1661396307107,278.99871004838656,Residential
33.72884450000482,-98.16492599999981,68.04721280776147,Residential
33.72352406369907,-98.1653907675152,87.09832223291122,Residential
33.71321800000841,-98.1783164999997,40.687478463252546,Residential
33.73114450003043,-98.16588449999884,332.1630413216558,Residential
33.72442100001558,-98.16556849999942,84.44690002637537,Residential
33.73085525879674,-98.16618960167347,332.8626328775344,Residential
33.713583000025565,-98.1763129999991,70.77130752730751,Residential
33.71534150000601,-98.18262049999974,189.20217325404084,Residential
