lat,lon,area_m2,guess
33.530676946508756,-98.0140228320287,86.1006403431504,Residential
33.530485870458094,-98.01339222729578,161.66304674717114,Residential
33.54479700011678,-98.01723949999494,325.2187753838964,Residential
33.543100789839926,-98.00995253917259,479.84476033594666,Residential
33.52603876178961,-98.03265098107629,464.33819215895585,Residential
33.5243815000045,-98.02931049999981,18.277755057430753,Residential
33.52876900001099,-98.0264570000033,180.400392183934,Residential
33.530389000006146,-98.01254649999896,66.06360396734789,Residential
33.52405263414318,-98.02149998284617,226.06917618067783,Residential
33.5293507319881,-98.02561716604997,251.51899572290705,Residential
33.543963499994376,-98.01331949998513,230.86774507580972,Residential
33.54461876741832,-98.01715864752695,11.206121120089996,Residential
33.53082638218363,-98.01406818477423,101.18506845744777,Residential
33.54385337825775,-98.01369828127747,501.3516766843992,Residential
33.54523479008442,-98.0205310812189,146.39385710651047,Residential
33.52633650002359,-98.031501999999,114.5242233157437,Residential
33.54364660160192,-98.00951810861346,133.88859866313703,Residential
33.52269473091848,-98.0203082017099,277.2412740460121,Residential
33.52304708798755,-98.02032786602902,346.5476138296373,Residential
33.52041532139056,-98.02226237543434,129.1243714340073,Residential
33.52287750007848,-98.02101699999777,383.79953912268456,Residential
33.523233499986695,-98.02074350000046,237.77951638481994,Residential
33.54249750000023,-98.01030699999998,23.226174637771077,Residential
33.52938100000282,-98.02596000000491,114.64408810511789,Residential
33.529246371950016,-98.0262337936098,111.74570947382263,Residential
33.52327550003033,-98.02027949999867,260.41334223081594,Residential
33.53470569945399,-98.03370885861243,314.65915950766333,Residential
33.52937627655511,-98.00546942924302,301.7594355500583,Residential
33.54454549999503,-98.01696150000016,111.4847923696436,Residential
