lat,lon,area_m2,guess
33.55576702674157,-98.19328280763143,55.05735811289417,Residential
33.54474972765008,-98.1972065532822,142.67376420170893,Residential
33.54352100002211,-98.19296699999923,56.33124228929348,Residential
33.542143384744676,-98.19669848439476,192.84872412914322,Residential
33.53664750000627,-98.17263649999978,28.878396635844965,Residential
33.53624050000776,-98.18860949999973,42.9417749253933,Residential
33.55664800001038,-98.1852249999996,144.10122171088443,Residential
33.555009500000146,-98.16897049999997,69.20114722178504,Residential
33.55965187187374,-98.18481456485743,453.8309038554782,Residential
33.55706600000796,-98.1700249999997,54.59380787929434,Residential
33.55013876682468,-98.17307382082988,266.3198512342531,Residential
33.55694250001009,-98.17017199999962,78.94703477688275,Residential
33.55670018833324,-98.18497105247157,384.88902357793415,Residential
33.55989650000436,-98.18509349999984,40.85118998308539,Residential
33.56025550004255,-98.18389049999841,448.620381558756,Residential
33.54440850000403,-98.19726649999983,133.2807325671884,Residential
33.54190468534284,-98.19618591512297,267.7118097958551,Residential
33.557392962281746,-98.18492225085647,321.52830787077767,Residential
33.54193550000078,-98.19702549999992,196.04051080666167,Residential
33.54401236495468,-98.19779367872762,356.6590178384579,Residential
33.5606084999777,-98.18407550000067,348.0198023893415,Residential
