lat,lon,area_m2,guess
33.742609038506934,-98.16604877611906,318.5615974135684,Residential
33.740593041563876,-98.16789624043469,28.0102070476356,Residential
33.74950650003387,-98.15454299999874,86.88789776957756,Residential
33.73619500001139,-98.16498499999945,122.97595177607472,Residential
33.736578111592685,-98.16552344552358,346.43067498343635,Residential
33.742921999999645,-98.14313000000043,73.29566489778489,Residential
33.744961500007605,-98.14936349999971,44.83287384966099,Residential
33.736976500011345,-98.15823099999957,116.9969029270362,Residential
33.745212827208505,-98.1753281273018,286.2542544567849,Residential
33.749105500010664,-98.15431799999959,122.48580492435163,Residential
33.74395200001321,-98.1741159999975,218.85487427321783,Residential
33.74375268283524,-98.1657944129064,109.20205145530628,Residential
33.74340987983068,-98.16605346154506,218.73359947457962,Residential
33.746891665549775,-98.16623023913574,234.20801328138674,Residential
33.75396450001179,-98.16498499999958,35.65700508895597,Residential
33.74287349999116,-98.16574900000028,149.8153738679101,Residential
33.75071400000916,-98.14764399999966,39.80776246009206,Residential
33.74552885870011,-98.14953765205343,195.2091306351998,Residential
33.73643396930549,-98.15814941300334,312.0159437784963,Residential
33.74877846159978,-98.16617760059901,224.91319319127868,Residential
33.74692400000327,-98.16552399999986,78.87898100527516,Residential
33.74359200001243,-98.16573999999954,80.23776768611992,Residential
33.74400900002223,-98.16586849999918,145.8077139659425,Residential
33.75438966574688,-98.1660303122763,292.9979987563251,Residential
33.74533700000652,-98.14957449999974,61.00941713660203,Residential
33.74871899999077,-98.1655935000003,70.29122907358635,Residential
33.74508249999899,-98.17580600000001,69.69819234116922,Residential
33.73573434150171,-98.14944932778934,23.47169128017411,Residential
33.754414000026614,-98.16515099999901,268.1655730912596,Residential
33.75041876488497,-98.15445589960235,86.27077320864201,Residential
33.748516500007334,-98.1653949999997,147.25862795742023,Residential
33.74229800000733,-98.16569299999975,34.01835982763746,Residential
33.74086950001033,-98.16695899999961,125.24954008092456,Residential
33.742088731384506,-98.16571424700523,137.77365849851094,Residential
33.740620053334666,-98.16768725999997,14.380007550236456,Residential
33.7455100000164,-98.1590824999994,43.05557236481414,Residential
33.741957826483784,-98.16609417680833,204.51150092773764,Residential
