lat,lon,area_m2,guess
33.65318212100352,-98.29703550437112,119.90013294786957,Residential
33.659415594848575,-98.31134121177384,409.63134579345444,Residential
33.650214500002065,-98.29916500000047,119.8938452346338,Residential
33.66010648265943,-98.31241581801342,279.63226649169417,Residential
33.65314400001373,-98.30176549999958,83.50437573026962,Residential
33.66028978960736,-98.31076706756176,240.97240141622115,Residential
33.65744825293301,-98.29887207281409,103.91794073720897,Residential
33.642058000007005,-98.29922099999979,19.454613648069216,Residential
33.65083900000327,-98.29983799999974,50.173885664116234,Residential
33.64980000001108,-98.29971750000014,84.79281821925402,Residential
33.644138500005276,-98.3111540000011,432.14388585463826,Residential
