lat,lon,area_m2,guess
33.67203749999978,-98.19879549999999,48.89900154854583,Residential
33.66626509135335,-98.21566884892287,128.9625656186086,Residential
33.676851619360505,-98.19852675092895,170.1709069073218,Residential
33.66632049999822,-98.21245500000003,87.52393318365391,Residential
33.65988749995749,-98.22219250000126,501.9562982290231,Residential
33.67249150000046,-98.22994649999998,70.81353398853312,Residential
33.67397900002732,-98.23307699999907,140.6171734901886,Residential
33.649930405202625,-98.23532121502804,757.8954257219701,Residential
33.71341349998193,-98.20353650000055,194.58883164703832,Residential
33.68428142239063,-98.21104379490312,320.9787800892697,Residential
33.698863000005844,-98.21117299999958,85.88836691254285,Residential
33.673976000001694,-98.22316849999991,107.9302016707463,Residential
33.6747199415447,-98.23794128685486,204.5713136501986,Residential
33.67547600001351,-98.23777899999955,67.3469716598474,Residential
33.666703666676696,-98.20025601666363,98.6880010752204,Residential
33.67712164452478,-98.20993510927035,374.6703775137198,Residential
33.68652788205399,-98.2201593944225,239.75082304575974,Residential
33.68649849999933,-98.220867,68.14052116258912,Residential
33.67460400000573,-98.21834849999979,121.88849468652867,Residential
33.68653649998656,-98.2198805000004,125.397045060021,Residential
33.68642849999978,-98.22176850000001,40.75072429288133,Residential
33.67395083794581,-98.22249294895275,149.26754653752707,Residential
33.67373850001301,-98.22930699999955,122.32098059452797,Residential
33.67349450000329,-98.22847399999989,87.37239613945373,Residential
33.67450447674671,-98.23232864590585,276.46841443469026,Residential
33.655336700464055,-98.23911911362075,140.84218647447207,Residential
33.667131994931516,-98.25268051530156,205.51313570102081,Residential
33.71829978726329,-98.25699138238446,148.1218053027635,Residential
33.66834950000205,-98.2132054999999,165.7611450578028,Residential
33.674770500011306,-98.22247949999961,75.86912136115572,Residential
33.67938214583925,-98.22888230698015,197.28389439037068,Residential
33.674963526771094,-98.22923978449087,89.85841607505807,Residential
33.679265999996105,-98.2297765000001,140.77329224786166,Residential
33.66319149999606,-98.26518000000011,58.00085272258826,Residential
33.65237089558193,-98.23009979595051,78.88027723413047,Residential
33.72938350000931,-98.2450429999997,86.06290171077748,Residential
33.67474499999311,-98.20304000000021,80.58771754613055,Residential
33.672611000012324,-98.20413849999954,118.29409462620664,Residential
33.672609980948764,-98.23065060158514,262.80830989584064,Residential
