lat,lon,area_m2,guess
33.74679150000885,-98.23349149999943,96.388452506172,Residential
33.74290574978868,-98.20223206650881,363.22515927028985,Residential
33.74092300001477,-98.21067899999947,82.5808241877111,Residential
33.74215421413613,-98.2022094339645,145.88088503383977,Residential
33.743158000006765,-98.20254899999976,51.27289237054729,Residential
33.75428250000065,-98.23034549999659,71.20947206728525,Residential
33.75482589978164,-98.23020687732992,230.93132924949975,Residential
33.74024600003738,-98.23255099999876,80.52661847613973,Residential
33.7470085000098,-98.23313199999964,148.09996746612532,Residential
33.742514500006685,-98.20259899999975,31.634949703434565,Residential
33.74733300003135,-98.23280449999893,162.53964131975556,Residential
33.754440568814786,-98.23024666371909,262.17239690162,Residential
33.7473825000078,-98.23312899999972,72.0982885833632,Residential
