lat,lon,area_m2,guess
33.81265050000886,-98.03177800000002,47.59179752447232,Residential
33.811329500008256,-98.03440999999964,51.29763955892306,Residential
33.81216900000783,-98.03442950000004,39.43249913744355,Residential
33.81075800000473,-98.03567449999979,75.19183245113837,Residential
33.81173950000677,-98.0313169999997,65.95388100997997,Residential
33.81281803575482,-98.03446675960718,45.93923720842286,Residential
33.811625000008256,-98.03442949999965,42.67604246326258,Residential
33.81160112821664,-98.03195208652281,325.5463659726836,Residential
33.81244500000826,-98.03444549999965,42.67564054384283,Residential
33.811474404399064,-98.0360966952461,176.69316965329273,Residential
33.811898000008405,-98.03444849999964,40.64372228719019,Residential
33.81083800000845,-98.0344844999998,49.21439810930427,Residential
33.810806000009336,-98.03152749999961,47.418326904872714,Residential
33.80973703427722,-98.03137725233626,46.12566870989366,Residential
33.81105892186421,-98.04041608166678,385.3380311005029,Residential
33.81161210538291,-98.03542775407034,507.03189646069643,Residential
33.80869974371598,-98.03123769260117,47.09616410089526,Residential
