lat,lon,area_m2,guess
33.558524499998384,-98.13913950000004,96.47529381168181,Residential
33.56089650001323,-98.13913799999948,127.15498215003575,Residential
33.55113650001064,-98.14064649999959,56.996506805077914,Residential
33.55135700001787,-98.13885049999932,47.948209833371706,Residential
33.56236000000373,-98.11915899999984,25.937153470391358,Residential
33.55166818756193,-98.1405056403994,15.80596204510343,Residential
33.556706000003445,-98.13513849999987,23.447731147553398,Residential
33.55604349999106,-98.13926250000029,148.66445063725067,Residential
33.55101950001183,-98.13899549999952,122.69147152825536,Residential
33.5558160000054,-98.13931449999978,84.30138996095155,Residential
33.555291000010854,-98.14045899999958,121.37820580742891,Residential
33.551667744862584,-98.14058185338705,20.360919738021327,Residential
33.5593724999802,-98.13916050000067,162.03946446294128,Residential
33.55487585671277,-98.1393138780411,108.03867371430883,Residential
33.55684598734067,-98.14070028616378,128.3547600171634,Residential
33.55671450000084,-98.14092549999997,46.16454831558407,Residential
33.55681550002005,-98.14180399999923,146.86171863709347,Residential
33.5561099999921,-98.13894450000025,119.09205803369507,Residential
33.55089854018372,-98.1393181269756,300.20795856514985,Residential
33.5581100000161,-98.1391084999994,118.01887794297913,Residential
33.5623483227521,-98.1189816560849,40.20259587851624,Residential
33.54840500002266,-98.12931549999907,315.3704986959777,Residential
33.55348756629004,-98.139110067427,130.02730376840054,Residential
33.55274950001211,-98.1398409999995,123.58456209407822,Residential
33.561023000016405,-98.1362699999993,200.04721363063692,Residential
33.56046450000011,-98.13691699999997,106.01455504146696,Residential
33.55767299998152,-98.1396795000006,234.14496847083595,Residential
33.55583999999969,-98.13170549999998,86.11321224398667,Residential
33.55663800001349,-98.13617249999949,114.45955784298235,Residential
33.5536260000353,-98.13929049999865,196.02877166831928,Residential
33.55103550000696,-98.13991049999971,141.59076424828172,Residential
33.562322999995885,-98.11866700000014,32.11268562016761,Residential
33.55748198627132,-98.13873342390588,119.9599808110857,Residential
33.56147550000243,-98.13975850000335,139.9889303741072,Residential
33.552450000005294,-98.14015449999978,71.3346519658173,Residential
33.556550500001,-98.14054199999993,118.94728857660623,Residential
33.548473500015,-98.12846649999939,180.65133547934053,Residential
33.55335750001366,-98.13878149999944,220.92938185678042,Residential
33.55919499999583,-98.13688650000013,35.407314157180195,Residential
33.551928746884045,-98.13982190666138,143.51424666019412,Residential
33.55675200003195,-98.13225799999906,200.69539413254216,Residential
33.56006896031284,-98.13911624973797,124.7682693524435,Residential
33.55249600000167,-98.13981499999991,88.93667351648544,Residential
33.55715300001394,-98.14034749999945,80.90337081132608,Residential
33.54833400000339,-98.14051350000044,12.641131011366864,Residential
33.56099499998238,-98.1360670000006,162.54099809196518,Residential
33.5584574999967,-98.13618300000009,94.71538372881233,Residential
33.54590349999582,-98.14006350000015,44.62607908708765,Residential
33.55668320748034,-98.13890340730296,263.8432984953036,Residential
33.55658549999565,-98.13923100000014,74.85157089686258,Residential
33.55706800000563,-98.12667749999977,63.89963613626483,Residential
33.556843000003475,-98.13194399999985,73.5340331916963,Residential
33.56131599999501,-98.13711800000013,139.15561221309792,Residential
33.559405000027326,-98.13842049999893,237.59884576147454,Residential
33.5573350000121,-98.13910949999948,286.3110084105287,Residential
33.551463500062766,-98.13996849999862,235.53053090138184,Residential
33.556770499982,-98.14108100000061,62.68492852736937,Residential
33.55667349997914,-98.13977500000071,77.56886161602597,Residential
33.5565604999999,-98.13516,41.48134856708009,Residential
33.547082000005304,-98.13566399999979,59.99486188945363,Residential
33.55670135553543,-98.13860433026612,419.45448656900203,Residential
33.547678500005986,-98.13591899999972,232.5865814135321,Residential
33.554590499999506,-98.1367885,76.03707165886104,Residential
33.560221000002926,-98.13878249999989,71.18429037504765,Residential
33.55653150000055,-98.13647049999996,85.23746782618683,Residential
33.56157300000341,-98.13736649999984,47.02663291021206,Residential
33.54714600000331,-98.13598199999984,145.51932942721734,Residential
33.550283999973004,-98.13895000000093,83.33907803510968,Residential
33.55061249999742,-98.14001750000008,46.353053499219584,Residential
33.56225700001619,-98.11881699999937,159.36960555877914,Residential
33.56258875026438,-98.12041710149167,351.6943699945068,Residential
33.55505849999317,-98.13716800000019,180.97691862239918,Residential
33.55679595747925,-98.13205032384714,133.68707382474219,Residential
33.563061306901886,-98.13413413651544,47.76179848742426,Residential
33.559597000015096,-98.13740899999941,138.95246087035903,Residential
33.557199000026245,-98.13155549999898,178.99661906520222,Residential
33.55664657143236,-98.14124942856768,103.7544956404276,Residential
33.56139650000168,-98.1365464999999,173.93410003111757,Residential
33.55154550001337,-98.14053799999948,91.03752636501127,Residential
33.54872882461032,-98.12874164843363,352.8501897447723,Residential
33.557036999999895,-98.13992649999999,35.20228187476492,Residential
33.55664132082416,-98.14110865236812,57.589932118924125,Residential
33.545422250305634,-98.11417912274612,150.82512689073127,Residential
33.56168100000541,-98.13717849999979,52.45074275063672,Residential
