lat,lon,area_m2,guess
33.81265050000886,-98.03177800000002,47.59179752447232,Residential
33.811329500008256,-98.03440999999964,51.29763955892306,Residential
33.81216900000783,-98.03442950000004,39.43249913744355,Residential
33.81430150002095,-98.01587949999903,299.1256737615782,Residential
33.814250000029844,-98.01531799999869,238.6849341267978,Residential
33.814487500002414,-98.01550649999987,90.43029999899541,Residential
33.81075800000473,-98.03567449999979,75.19183245113837,Residential
33.81449099999857,-98.01524250000003,83.74887065026688,Residential
33.81173950000677,-98.0313169999997,65.95388100997997,Residential
33.811625000008256,-98.03442949999965,42.67604246326258,Residential
33.81160112821664,-98.03195208652281,325.5463659726836,Residential
33.811898000008405,-98.03444849999964,40.64372228719019,Residential
33.81083800000845,-98.0344844999998,49.21439810930427,Residential
33.810806000009336,-98.03152749999961,47.418326904872714,Residential
33.80973703427722,-98.03137725233626,46.12566870989366,Residential
33.814104000072625,-98.01466599999685,285.6506717170816,Residential
33.80869974371598,-98.03123769260117,47.09616410089526,Residential
