lat,lon,area_m2,guess
33.698863000005844,-98.21117299999958,85.88836691254285,Residential
33.68652788205399,-98.2201593944225,239.75082304575974,Residential
33.68649849999933,-98.220867,68.14052116258912,Residential
33.68653649998656,-98.2198805000004,125.397045060021,Residential
33.68642849999978,-98.22176850000001,40.75072429288133,Residential
33.698533500000664,-98.20124000000004,44.074877148430666,Residential
33.70083800001083,-98.21494099999963,102.59500192830754,Residential
33.7011000000015,-98.21416949999994,64.82046281560719,Residential
33.70748784046551,-98.22792624855343,266.95780963520883,Residential
33.694511499998455,-98.20143300000002,118.44960263527466,Residential
33.70078487120769,-98.21409023999901,333.4443296165566,Residential
33.6981713617925,-98.20084356988737,250.0481754820437,Residential
33.69465357948072,-98.20102148920888,231.24149444946102,Residential
33.694876500000525,-98.20143349999996,42.08303833400408,Residential
33.686605500001875,-98.22181549999992,59.10641564128836,Residential
33.701008918809656,-98.21415923319721,45.56344836560106,Residential
33.70049386170105,-98.19979025531639,98.52661297545859,Residential
33.70039486643249,-98.20347529887721,77.91288394896893,Residential
33.686174000001465,-98.21993549999995,61.604211638952705,Residential
33.70003600000163,-98.20296149999994,41.124860670455014,Residential
33.700935668054576,-98.21265849189044,226.01406140668627,Residential
33.68642349999739,-98.22198050000009,59.908188865313505,Residential
