lat,lon,area_m2,guess
33.655336700464055,-98.23911911362075,140.84218647447207,Residential
33.667131994931516,-98.25268051530156,205.51313570102081,Residential
33.66319149999606,-98.26518000000011,58.00085272258826,Residential
33.65441500001674,-98.25248699999965,181.60824836398268,Residential
33.672172511867,-98.25835197931526,74.54449276091115,Residential
33.64906399999888,-98.24840850000001,123.0744014231104,Residential
33.67042224809903,-98.23942094866482,173.5373263739454,Residential
33.66188600002486,-98.2606054999992,62.89525169572687,Residential
33.6497889575663,-98.24748024843922,90.59314145322804,Residential
33.670244500013574,-98.23914099999952,124.07297524739671,Residential
33.67117321047851,-98.25263509220079,233.49424969555017,Residential
33.661374499992775,-98.26139300000017,249.6291333553361,Residential
33.66989400000331,-98.23954749999989,28.371394919909353,Residential
33.661027999977975,-98.26135500000507,313.3484126196777,Residential
33.662012000016176,-98.26309049999945,201.5357604901373,Residential
33.670640932268284,-98.23926607479228,202.8435328187777,Residential
33.659266708229566,-98.23784113335061,130.24674985560787,Residential
33.669848499988355,-98.23925700000032,179.78840627224093,Residential
33.654776500000054,-98.23965999999999,24.181532517389186,Residential
33.65444349999639,-98.25290350000009,134.9415290942638,Residential
33.66192950002458,-98.26145149999918,195.89213935597436,Residential
33.65523700001154,-98.25099549999963,44.147354833154516,Residential
33.64873000002535,-98.24806249999912,293.7140459693091,Residential
33.65705649999687,-98.24170550000008,132.778981455447,Residential
33.654954698993315,-98.23988915075937,153.72513260917043,Residential
33.66706149999296,-98.24660099999926,261.16859761439065,Residential
33.65464494151433,-98.25296157948856,103.6657178874758,Residential
33.670820286279294,-98.25303436724495,189.30429287850242,Residential
33.65343777013802,-98.24140433949842,278.58008372768256,Residential
33.65215749999157,-98.25689550000487,265.879964211546,Residential
33.65681999252867,-98.24155416556765,212.786227616325,Residential
