lat,lon,area_m2,guess
33.67434670522579,-98.37589830055691,398.9518046550518,Residential
33.67249150000011,-98.37827699999997,110.08560938903186,Residential
33.67258941417304,-98.37781234001869,128.12471894819913,Residential
33.66901311486815,-98.39653855261272,220.99612505551733,Residential
33.67565550001512,-98.3771500000012,245.417362267957,Residential
33.67716167326829,-98.37947465496453,124.72616559784792,Residential
33.67322229283372,-98.37670273055821,172.9850851417411,Residential
33.67289199998201,-98.37954250000041,254.58328672707842,Residential
33.67244300000775,-98.381060499996,46.809502873912955,Residential
33.67580136055053,-98.37727868110919,107.97441069754464,Residential
33.67296778638667,-98.38000051017445,180.49410949674734,Residential
33.67275062599197,-98.38019988611406,178.88078233098028,Residential
33.6729231653245,-98.38050753384559,128.468477789463,Residential
33.677297915613515,-98.37894216113092,257.20172020295,Residential
33.66769563562425,-98.37383620925462,302.43883249685854,Residential
33.673223823841944,-98.37723331995964,54.302294672393934,Residential
33.677046000013604,-98.3800279999984,141.16120106967062,Residential
33.676974038170684,-98.38030495135429,323.2967476368551,Residential
33.67264401992155,-98.37760531854947,211.82452810401495,Residential
33.67297149999932,-98.37859200000001,78.57046855287484,Residential
33.677157000021104,-98.38079699999857,275.16835030788155,Residential
33.672001574148524,-98.38070412779149,231.07299619035678,Residential
33.67258450001206,-98.37925899999955,154.2121584947499,Residential
33.673600200733105,-98.3759853880365,254.10872028206992,Residential
33.67339457592142,-98.3763092830953,428.04507376174064,Residential
33.66841999382961,-98.37310933809246,43.26540580786101,Residential
33.67733326424984,-98.3786997441571,214.50599809613232,Residential
33.674639340761864,-98.37611446935315,255.80673916106397,Residential
33.67706823764141,-98.37975492017391,184.09333113801355,Residential
33.6724935000173,-98.3804140000387,170.21630484434502,Residential
33.67253662688708,-98.37805888314058,165.91981362657307,Residential
33.67428827676616,-98.37621472008418,135.16822447162076,Residential
33.672633798567574,-98.37853490548757,99.00492983983509,Residential
33.67211750003586,-98.38041149996945,177.83363102295132,Residential
33.67479632478492,-98.37630145171508,183.66143754128447,Residential
