lat,lon,area_m2,guess
33.63593853975259,-98.29581323260581,148.5473112179554,Residential
33.63550399998908,-98.29687550000025,250.76954853181,Residential
33.65318212100352,-98.29703550437112,119.90013294786957,Residential
33.65764850000334,-98.2969239999999,62.42467952133006,Residential
33.659415594848575,-98.31134121177384,409.63134579345444,Residential
33.650214500002065,-98.29916500000047,119.8938452346338,Residential
33.65764127240955,-98.29672536832824,173.6520823306848,Residential
33.65314400001373,-98.30176549999958,83.50437573026962,Residential
33.66028978960736,-98.31076706756176,240.97240141622115,Residential
33.63464817867585,-98.29821887973571,326.3397529206265,Residential
33.661136499986156,-98.29690650000038,57.02501982263344,Residential
33.635689000017216,-98.29757449999947,49.97692043929551,Residential
33.65744825293301,-98.29887207281409,103.91794073720897,Residential
33.635463198536605,-98.29586877917659,128.93776807853254,Residential
33.657632499998435,-98.29002950000005,32.74424428526818,Residential
33.642058000007005,-98.29922099999979,19.454613648069216,Residential
33.657961000008214,-98.29731549999974,87.48881207830097,Residential
33.65827800000764,-98.29716849999971,260.61497804259886,Residential
33.65083900000327,-98.29983799999974,50.173885664116234,Residential
33.64980000001108,-98.29971750000014,84.79281821925402,Residential
33.644138500005276,-98.3111540000011,432.14388585463826,Residential
33.63440400003426,-98.29854549999894,65.38226794646873,Residential
