lat,lon,area_m2,guess
33.5580850710131,-98.16155493182757,144.92350302429594,Residential
33.56197300001345,-98.18081249999952,55.702129184860446,Residential
33.55843050000245,-98.16148349999989,90.6900525463833,Residential
33.55706600000796,-98.1700249999997,54.59380787929434,Residential
33.55694250001009,-98.17017199999962,78.94703477688275,Residential
33.567695624055716,-98.16244789098535,139.617676412256,Residential
33.56706699997448,-98.16292650000082,197.6644267497336,Residential
33.56025550004255,-98.18389049999841,448.620381558756,Residential
33.558233499996284,-98.16123500000009,182.51274023703485,Residential
33.56710363483777,-98.16310952899035,99.06887214686809,Residential
33.56770999998884,-98.16273050000032,234.5897281755568,Residential
33.5606084999777,-98.18407550000067,348.0198023893415,Residential
