lat,lon,area_m2,guess
33.656923048715484,-98.27788658057912,246.28903945774272,Residential
33.6576690361699,-98.27776972175654,226.2907423967353,Residential
33.66319149999606,-98.26518000000011,58.00085272258826,Residential
33.65318212100352,-98.29703550437112,119.90013294786957,Residential
33.6508274999982,-98.27814450000002,130.91564537011925,Residential
33.65709550000359,-98.26931899999985,60.61615961199772,Residential
33.657328811911995,-98.28798519465886,202.41885121128453,Residential
33.65764850000334,-98.2969239999999,62.42467952133006,Residential
33.65211700000754,-98.28357449999974,137.38052541490262,Residential
33.65764127240955,-98.29672536832824,173.6520823306848,Residential
33.64995100001689,-98.27070749995018,318.3531709380512,Residential
33.6588359999806,-98.28308400000053,268.695013231608,Residential
33.650236828984916,-98.27090983812478,218.87671704820883,Residential
33.65229649999103,-98.28378950000022,224.92646346437613,Residential
33.657632499998435,-98.29002950000005,32.74424428526818,Residential
33.6600736472892,-98.28329899358003,121.59779880705105,Residential
33.651985500023486,-98.28338949999925,160.13358871006665,Residential
33.65146950002345,-98.27208699999923,106.22893769332462,Residential
33.65858388083406,-98.2830987610921,170.2891399785648,Residential
33.668002500004675,-98.27760700000036,206.928143618277,Residential
33.66928350000326,-98.27618549999997,44.191329938816246,Residential
33.66932100001258,-98.2773040000006,336.77488613081226,Residential
33.65827800000764,-98.29716849999971,260.61497804259886,Residential
33.65062889779276,-98.27886780060615,343.9151709513356,Residential
33.65713950000257,-98.2777999999999,87.65464165804998,Residential
