lat,lon,area_m2,guess
33.67036066756495,-98.3148523339264,484.0269216454541,Residential
33.669567134871244,-98.31589616753803,443.56164619838114,Residential
33.66359327573074,-98.33765892236033,28.732392773618052,Residential
33.61551749999966,-98.308192,76.89550676534216,Residential
33.622000788770464,-98.29461058944251,401.84755786566683,Residential
33.608837000011825,-98.29588749999961,149.15379084754622,Residential
33.59606082453361,-98.32803060221828,315.80682246459065,Residential
33.66386800000328,-98.33737599999988,145.3165878265394,Residential
33.635363500033215,-98.28424149999896,173.94364955497284,Residential
33.63593853975259,-98.29581323260581,148.5473112179554,Residential
33.63550399998908,-98.29687550000025,250.76954853181,Residential
33.637659691437605,-98.28821906991867,242.85118004711347,Residential
33.6219585000108,-98.29791899999965,115.39685810076098,Residential
33.64342600003152,-98.33389650000888,245.50023315020562,Residential
33.612540240961856,-98.30105562072664,457.20838969071644,Residential
33.635122000005445,-98.2844179999998,159.84554454500483,Residential
33.624747499996275,-98.29758800000009,96.40783279334114,Residential
33.67354300000054,-98.32002599999993,283.20177910630747,Residential
33.6224025000025,-98.29431299999992,36.71703594828523,Residential
33.65318212100352,-98.29703550437112,119.90013294786957,Residential
33.617495720600566,-98.28473458916203,245.86428620031165,Residential
33.62444497279489,-98.29743425333989,237.60592361186968,Residential
33.663475000000325,-98.33766149999998,32.813567572199425,Residential
33.59587000005593,-98.32836649999834,133.8865904283176,Residential
33.66411049999632,-98.33793500000007,92.39542109978902,Residential
33.65764850000334,-98.2969239999999,62.42467952133006,Residential
33.60908544127391,-98.29654980623731,84.86826153803857,Residential
33.59533917585804,-98.32729811773804,272.49709442896096,Residential
33.61621871635246,-98.308763106851,289.4716240368063,Residential
33.659415594848575,-98.31134121177384,409.63134579345444,Residential
33.59546899999915,-98.32751200000001,86.91250602503715,Residential
33.625155999997645,-98.29727250000005,116.07145713862651,Residential
33.633229500013854,-98.29794499999956,149.62643961383094,Residential
33.650214500002065,-98.29916500000047,119.8938452346338,Residential
33.603782000053954,-98.33484249999842,245.89910640623827,Residential
33.63454300000954,-98.2842414999997,98.65982739013508,Residential
33.62448648341537,-98.29708224924366,309.6084731405607,Residential
33.617580999992505,-98.28541650003312,683.2847745725604,Residential
33.61843000003224,-98.31136399999902,214.01647149298165,Residential
33.654729000003734,-98.34404649999986,48.433541741735546,Residential
33.61744735219512,-98.28581790036932,433.8932587385638,Residential
33.62201000612767,-98.2956162737391,204.5363286664366,Residential
33.623359367072645,-98.31523875167848,396.6452073824024,Residential
33.62199249999406,-98.29511350000016,58.03785770859394,Residential
33.65764127240955,-98.29672536832824,173.6520823306848,Residential
33.66010648265943,-98.31241581801342,279.63226649169417,Residential
33.61587074887126,-98.2956592694061,44.300273550416975,Residential
33.65314400001373,-98.30176549999958,83.50437573026962,Residential
33.66028978960736,-98.31076706756176,240.97240141622115,Residential
33.63464817867585,-98.29821887973571,326.3397529206265,Residential
33.661136499986156,-98.29690650000038,57.02501982263344,Residential
33.635689000017216,-98.29757449999947,49.97692043929551,Residential
33.65744825293301,-98.29887207281409,103.91794073720897,Residential
33.66248400003153,-98.33332199999907,177.31062184193195,Residential
33.66348649999349,-98.33738900000013,240.3449773761316,Residential
33.634328500006404,-98.2847344999998,96.4490978533334,Residential
