lat,lon,area_m2,guess
33.816422000068094,-98.08984399999729,277.5884312385755,Residential
33.78981800000749,-98.07291149999983,80.26992031024608,Residential
33.77223600000697,-98.11537499999973,33.268030842429226,Residential
33.772241500024464,-98.11575749999896,398.5694096372028,Residential
33.75386400002019,-98.04293049999914,132.2822599941046,Residential
33.82010135349403,-98.06933943313894,108.21758770897354,Residential
33.75556650001031,-98.1159074999996,85.74314159312361,Residential
33.79602000003669,-98.07910299999854,159.15248991103246,Residential
33.756935942265244,-98.10976071660191,50.45519459671236,Residential
33.75703650003951,-98.10897899994386,186.0873892263609,Residential
33.75416349998974,-98.04547799998561,240.54107088484307,Residential
33.79328898363753,-98.12137247222361,188.7193007668908,Residential
33.80611950001815,-98.09883299993206,107.3715598184369,Residential
33.7935609048043,-98.1211042956152,268.62450830238686,Residential
33.79005400000694,-98.07322499999972,44.39009508296978,Residential
33.75538924944272,-98.11509156407814,634.715370461131,Residential
33.75338209002579,-98.04297086896977,392.49938676215015,Residential
33.75511299999906,-98.11504899999998,173.39743521281372,Residential
33.76797723899532,-98.11684768985765,149.76470389412447,Residential
33.77203266412442,-98.06857849449244,249.08916893204662,Residential
33.82002170556294,-98.06961901440363,434.8565292592492,Residential
33.820483000013006,-98.06973299999946,94.82466673528904,Residential
33.796142999993016,-98.07881500000026,46.27570256683546,Residential
33.756480544901905,-98.1097543100519,47.86233701749036,Residential
33.78540712047106,-98.02141407132778,76.28190088351825,Residential
33.75241204241599,-98.04186236838406,407.5911732406988,Residential
33.756736207059056,-98.10880541932613,271.04980965944674,Residential
33.77264600003362,-98.11554899999868,254.88940247276886,Residential
33.754626500007056,-98.0445239999997,48.31132890871477,Residential
33.75488050002917,-98.04492099999867,427.19038214259695,Residential
33.771193266966584,-98.06817684720522,90.24738251333594,Residential
33.756191499986286,-98.1089110000517,300.8750078100759,Residential
33.75545552133672,-98.10723682291184,547.7460900522427,Residential
33.756956833336105,-98.10862900001896,99.16455375933276,Residential
33.786522962517544,-98.02342922678226,50.296077159687215,Residential
33.81105892186421,-98.04041608166678,385.3380311005029,Residential
33.78617721670379,-98.02240317107018,46.65163868810046,Residential
33.772325312096484,-98.11611412722351,316.74413821745185,Residential
33.75556800002566,-98.116082499999,145.4213420726461,Residential
33.79629132108114,-98.0797067356222,198.22138124140074,Residential
33.77259440422807,-98.11605974264769,122.16193527417273,Residential
