lat,lon,area_m2,guess
33.73928500003463,-98.19837699999879,174.2865045333869,Residential
33.74290574978868,-98.20223206650881,363.22515927028985,Residential
33.74092300001477,-98.21067899999947,82.5808241877111,Residential
33.74215421413613,-98.2022094339645,145.88088503383977,Residential
33.743158000006765,-98.20254899999976,51.27289237054729,Residential
33.73431450001155,-98.19359999999958,121.53928381931365,Residential
33.74416399999028,-98.1981960000002,490.2921100169594,Residential
33.73548199999853,-98.19370850000001,95.34419542566717,Residential
33.74463300001582,-98.19843049999946,81.61219794950243,Residential
33.74389300000444,-98.19855949999983,77.27854918830094,Residential
33.73905650001412,-98.19804750000094,91.20073628573167,Residential
33.742514500006685,-98.20259899999975,31.634949703434565,Residential
33.73552230056712,-98.1933352413789,186.91339389071914,Residential
33.734810500030456,-98.19291499999889,232.59977753215063,Residential
33.739144500004116,-98.19859250000027,153.72323374660374,Residential
33.73456950002409,-98.19292399999912,251.66535267410057,Residential
33.73979700000259,-98.19903699999989,79.17210070333846,Residential
33.74427471369326,-98.19915921061988,304.2700804170777,Residential
33.734302000009286,-98.19340849999969,71.96622717208626,Residential
33.73481808931337,-98.19340974960146,120.22377225951905,Residential
33.73985900002554,-98.1992019999981,186.34394802350582,Residential
