lat,lon,area_m2,guess
33.54474972765008,-98.1972065532822,142.67376420170893,Residential
33.55255469804848,-98.21511191170897,152.6036006906353,Residential
33.54352100002211,-98.19296699999923,56.33124228929348,Residential
33.54512349998751,-98.20423650000039,107.31729830314066,Residential
33.548908500004345,-98.21542249999983,91.871664788222,Residential
33.542143384744676,-98.19669848439476,192.84872412914322,Residential
33.55149750000503,-98.20192499999042,46.06335838735238,Residential
33.55019717065664,-98.20425586323411,735.5933861843663,Residential
33.54966900005292,-98.20472949999814,244.08402419539001,Residential
33.55048600005885,-98.20493649999796,137.29597959406266,Residential
33.552636081972615,-98.21243518500663,33.40181778958935,Residential
33.54544850001745,-98.20401099999937,139.7127200540614,Residential
33.54843457048433,-98.2151917495854,87.93478800322168,Residential
33.53264299999841,-98.19529950000003,67.9517238620167,Residential
33.53570600003659,-98.21271749999875,122.92584574252842,Residential
33.53324449999825,-98.19563050000005,65.3876366714886,Residential
33.550607493043714,-98.20427322735276,480.12876646926827,Residential
33.527473499995644,-98.20634250000644,248.04771383694123,Residential
33.54440850000403,-98.19726649999983,133.2807325671884,Residential
33.54905150002003,-98.2155994999993,142.61958234176385,Residential
33.54190468534284,-98.19618591512297,267.7118097958551,Residential
33.53618650002725,-98.21303549999905,198.60546894436615,Residential
33.54193550000078,-98.19702549999992,196.04051080666167,Residential
33.54401236495468,-98.19779367872762,356.6590178384579,Residential
33.548707000014964,-98.21515299999949,80.0031683361814,Residential
