lat,lon,area_m2,guess
33.52496850001713,-98.14062499999935,142.96093815384006,Residential
33.52307250000824,-98.15037599999968,26.13377868894002,Residential
33.523495000016496,-98.13961249999934,160.4476678765667,Residential
33.513984000027385,-98.13946799999896,103.92842577853388,Residential
33.51101649999879,-98.15412200000003,58.391882592776795,Residential
33.521294500012154,-98.16487049999952,119.9103284336576,Residential
33.513326263833356,-98.1472403379548,338.5414007070019,Residential
33.51864691761882,-98.14189824968282,176.0365494459656,Residential
33.52470586597604,-98.14963425085935,38.9528284702724,Residential
33.51139000000721,-98.16653199999972,106.71101248476319,Residential
33.52381970599932,-98.13957154864337,633.0769679585312,Residential
33.521547499978595,-98.16491800000072,89.52317597097542,Residential
33.51846249999531,-98.14198500000015,89.79478649113713,Residential
33.521063266707294,-98.15139206412825,239.0707464405672,Residential
