lat,lon,area_m2,guess
33.78805230327504,-97.99121894426469,228.1896018180161,Residential
33.78674950005074,-97.99082999999777,105.33649205417572,Residential
33.78269650001026,-97.98851949999951,141.28696501751276,Residential
33.78523899999545,-98.01832950000016,80.08083425066324,Residential
33.84010804183456,-98.02195200344605,222.60229377710067,Residential
33.81265050000886,-98.03177800000002,47.59179752447232,Residential
33.811329500008256,-98.03440999999964,51.29763955892306,Residential
33.78759000007075,-97.9917874999969,172.49960616386898,Residential
33.81216900000783,-98.03442950000004,39.43249913744355,Residential
33.822470500022064,-98.00597549999904,51.13774640146527,Residential
33.75946250000035,-98.00724549999997,54.728054308289,Residential
33.81430150002095,-98.01587949999903,299.1256737615782,Residential
33.831540500007875,-98.02674399999964,98.07735389670704,Residential
33.821514500005065,-98.00463949999975,105.52990438340215,Residential
33.75843900000819,-98.00723449999965,60.38745234890534,Residential
33.83120400000066,-98.02671399999994,106.75881424690519,Residential
33.814250000029844,-98.01531799999869,238.6849341267978,Residential
33.814487500002414,-98.01550649999987,90.43029999899541,Residential
33.81075800000473,-98.03567449999979,75.19183245113837,Residential
33.83168300002375,-98.02607149999899,97.01004840959003,Residential
33.813263475643986,-97.97505717418507,42.66090990248464,Residential
33.78709949993623,-97.99125850000253,302.9181438823954,Residential
33.81449099999857,-98.01524250000003,83.74887065026688,Residential
33.786160499991375,-98.01845850000028,234.23395272824666,Residential
33.81173950000677,-98.0313169999997,65.95388100997997,Residential
33.81281803575482,-98.03446675960718,45.93923720842286,Residential
33.78616200000101,-98.01800699999866,27.863732443807457,Residential
33.811625000008256,-98.03442949999965,42.67604246326258,Residential
33.81160112821664,-98.03195208652281,325.5463659726836,Residential
33.81244500000826,-98.03444549999965,42.67564054384283,Residential
33.78154737180884,-97.97737772525046,178.72952798396176,Residential
33.758034499999305,-98.00742,68.09024366750073,Residential
33.811474404399064,-98.0360966952461,176.69316965329273,Residential
33.785185545411636,-98.0188312329392,181.04949315023043,Residential
33.831239999998715,-98.02613100000003,88.49364224172506,Residential
33.78543850001527,-98.01921749999934,54.300821459626434,Residential
33.83972685045932,-98.02157179247688,108.07217266565452,Residential
33.811898000008405,-98.03444849999964,40.64372228719019,Residential
33.81083800000845,-98.0344844999998,49.21439810930427,Residential
33.78540712047106,-98.02141407132778,76.28190088351825,Residential
33.810806000009336,-98.03152749999961,47.418326904872714,Residential
33.80973703427722,-98.03137725233626,46.12566870989366,Residential
33.814104000072625,-98.01466599999685,285.6506717170816,Residential
33.78122062546877,-97.97729557651537,297.9914700433792,Residential
33.78617749999427,-98.0182730000002,137.183156145802,Residential
33.786522962517544,-98.02342922678226,50.296077159687215,Residential
33.81105892186421,-98.04041608166678,385.3380311005029,Residential
33.83162373924185,-98.02633679362788,109.38524414570159,Residential
33.7873380000095,-97.99143799999956,101.84509538400307,Residential
33.81161210538291,-98.03542775407034,507.03189646069643,Residential
33.83961424294558,-98.02180533287586,229.81652431622172,Residential
33.80869974371598,-98.03123769260117,47.09616410089526,Residential
33.78617721670379,-98.02240317107018,46.65163868810046,Residential
33.785643499987884,-98.01890550000218,98.48867901447483,Residential
