lat,lon,area_m2,guess
33.52384855087976,-98.23291166101583,187.11003090169217,Residential
33.523727534252366,-98.231323245138,96.1242240352901,Residential
33.52384700000818,-98.22114349999971,60.54432674517999,Residential
33.524055000053416,-98.23193949999818,299.32196800809567,Residential
33.52078344691753,-98.22175973280764,46.341693963473325,Residential
33.523414094971415,-98.23078066901378,523.7453747224826,Residential
33.521137432863796,-98.22324023566385,224.21123615056553,Residential
33.52091800008087,-98.23083849998694,438.959559435927,Residential
33.52069532102083,-98.22157259607701,388.1307680779911,Residential
33.52108700223656,-98.23080619905825,253.27902856502348,Residential
33.52366075079947,-98.22962143621264,271.22913252027774,Residential
33.523704999997676,-98.23096850000006,74.52706224151846,Residential
33.52186923354482,-98.22287356582461,154.78784011830857,Residential
33.52091150002224,-98.2231995000038,242.33966561448435,Residential
33.52397929980163,-98.23086260670384,282.5337191266763,Residential
33.52430300002702,-98.23029899999908,185.8324930562153,Residential
33.52421150000478,-98.21885199999973,86.90346809833184,Residential
33.52095721252894,-98.22161905095413,100.01466656560991,Residential
33.52325600356934,-98.22648013394624,564.5783071190884,Residential
33.52351800000104,-98.2303784999999,299.3033518903864,Residential
