lat,lon,area_m2,guess
33.71761100000974,-98.18207849999965,48.37039826140855,Residential
33.71389650000133,-98.17626349999993,62.41785131018634,Residential
33.73431450001155,-98.19359999999958,121.53928381931365,Residential
33.722907500009015,-98.18452599999966,48.07977085287879,Residential
33.71334200001889,-98.17808999999932,98.63617940623618,Residential
33.71529100000734,-98.18220199999975,34.02867501156949,Residential
33.71853350002322,-98.18290599999916,109.52057317168332,Residential
33.71586950000669,-98.18731699999972,181.97791088037405,Residential
33.71839649995746,-98.18278150000138,119.25021940888729,Residential
33.712995000033665,-98.19912549999881,60.82544554799867,Residential
33.71309050002509,-98.1780904999991,57.897548843713444,Residential
33.71321800000841,-98.1783164999997,40.687478463252546,Residential
33.734810500030456,-98.19291499999889,232.59977753215063,Residential
33.73456950002409,-98.19292399999912,251.66535267410057,Residential
33.71292350002974,-98.19912299999895,55.42106788957427,Residential
33.71313620446186,-98.19880248604402,105.66864058445778,Residential
33.713583000025565,-98.1763129999991,70.77130752730751,Residential
33.734302000009286,-98.19340849999969,71.96622717208626,Residential
33.73481808931337,-98.19340974960146,120.22377225951905,Residential
33.71534150000601,-98.18262049999974,189.20217325404084,Residential
33.7129099999875,-98.19867100000039,163.4891182150754,Residential
