lat,lon,area_m2,guess
33.47059250001183,-97.99786349999945,122.8103477250374,Residential
33.485122500001964,-97.97999400000016,20.14066177455782,Residential
33.46959800001432,-97.99285749999899,98.85546389260766,Residential
33.48280200004852,-97.99082149994379,85.5404250507747,Residential
33.47041437596092,-97.99806488141951,89.63245464489466,Residential
33.489986023772865,-97.99177983983594,42.47311897873245,Residential
33.47092965370885,-97.9999493166278,107.33361578423772,Residential
33.46751111497118,-97.99415193943173,260.5913207530179,Residential
33.471306500016844,-97.99398399999399,188.14519088528107,Residential
33.4673516351358,-97.9936782959407,166.68504458262458,Residential
33.47692549998957,-97.98459399999354,132.82711857100918,Residential
33.477355500000684,-97.98533249999983,17.63875630754466,Residential
33.482258724925344,-97.99655453676674,456.78220253771997,Residential
33.46964700000416,-97.99840349999982,30.911561745228994,Residential
33.48324358599753,-97.99682297009927,475.0376700766669,Residential
33.470722880012666,-98.00061906047594,254.9036547234552,Residential
33.49024639828275,-97.99036842386967,71.2399146054409,Residential
33.48255235625596,-97.99077892854625,163.26183099487451,Residential
33.47706023267914,-97.98494807245245,503.3038968389857,Residential
33.48573749999126,-97.99316550000033,126.56005051585481,Residential
33.48291734223318,-97.99724517405556,86.802110715658,Residential
33.47739609274586,-97.98544275323098,213.8389026167395,Residential
33.48276800001091,-97.99700349999951,73.55862371496377,Residential
33.48119663039755,-98.00201958845659,71.47352224698736,Residential
33.482674000001005,-97.99224899999993,59.46522306065278,Residential
33.484298181779245,-97.99368362287335,246.0722894290543,Residential
33.489874000006395,-97.99201100001149,122.38206286309001,Residential
33.4705260000336,-97.9906900000145,180.8932556425515,Residential
33.48289223595432,-97.99218793554624,150.2389509525696,Residential
33.467213244598334,-97.99384689024323,73.54077610476904,Residential
33.47099406851511,-97.99976426767549,93.84601496382965,Residential
33.48964809224913,-97.99175103340862,356.40775718584723,Residential
33.48459850002004,-97.99342300001034,141.4482488189198,Residential
33.47051114848381,-97.99178737625584,346.5472052888957,Residential
33.48354360775622,-97.99695327297476,207.72917378889017,Residential
33.476162500013814,-97.98698299999934,171.9800763669568,Residential
33.470387000010795,-97.99768899999947,223.0560277198099,Residential
33.48148149999745,-98.00199900000007,95.19469845952358,Residential
33.470903000013585,-97.99130799999931,365.74150560506223,Residential
