lat,lon,area_m2,guess
33.74679150000885,-98.23349149999943,96.388452506172,Residential
33.731408249553056,-98.2323814260249,79.71811933764029,Residential
33.73129749998771,-98.23275000000037,181.92249382960978,Residential
33.72923882445875,-98.2266553592554,53.494386506890876,Residential
33.74024600003738,-98.23255099999876,80.52661847613973,Residential
33.74019500001418,-98.23623649999952,78.04092777424438,Residential
33.7470085000098,-98.23313199999964,148.09996746612532,Residential
33.72309724394932,-98.23413217692017,116.82757007401467,Residential
33.73201449999811,-98.23295350000002,150.02575111516933,Residential
33.74733300003135,-98.23280449999893,162.53964131975556,Residential
33.740665500009314,-98.2335424999997,53.85190024116769,Residential
33.73131324301352,-98.23214494634841,210.67471690558773,Residential
33.723187000011606,-98.2343774999996,104.97207909966654,Residential
33.7473825000078,-98.23312899999972,72.0982885833632,Residential
