lat,lon,area_m2,guess
33.698863000005844,-98.21117299999958,85.88836691254285,Residential
33.70083800001083,-98.21494099999963,102.59500192830754,Residential
33.7011000000015,-98.21416949999994,64.82046281560719,Residential
33.699247000015596,-98.23354999999944,194.46426677381825,Residential
33.70748784046551,-98.22792624855343,266.95780963520883,Residential
33.70801949998721,-98.22786100000037,164.5447236454336,Residential
33.70078487120769,-98.21409023999901,333.4443296165566,Residential
33.70747050000743,-98.22858149999958,91.62321480916484,Residential
33.701008918809656,-98.21415923319721,45.56344836560106,Residential
33.707685000029656,-98.22820849999901,99.31904574875436,Residential
33.70039486643249,-98.20347529887721,77.91288394896893,Residential
33.70003600000163,-98.20296149999994,41.124860670455014,Residential
33.700935668054576,-98.21265849189044,226.01406140668627,Residential
