lat,lon,area_m2,guess
33.754536500018474,-98.14161049999929,182.23925958932813,Residential
33.74950650003387,-98.15454299999874,86.88789776957756,Residential
33.744961500007605,-98.14936349999971,44.83287384966099,Residential
33.749105500010664,-98.15431799999959,122.48580492435163,Residential
33.746891665549775,-98.16623023913574,234.20801328138674,Residential
33.75396450001179,-98.16498499999958,35.65700508895597,Residential
33.75071400000916,-98.14764399999966,39.80776246009206,Residential
33.74552885870011,-98.14953765205343,195.2091306351998,Residential
33.74877846159978,-98.16617760059901,224.91319319127868,Residential
33.74692400000327,-98.16552399999986,78.87898100527516,Residential
33.75438966574688,-98.1660303122763,292.9979987563251,Residential
33.74533700000652,-98.14957449999974,61.00941713660203,Residential
33.75551099999908,-98.14260299999998,189.7854449966795,Residential
33.74871899999077,-98.1655935000003,70.29122907358635,Residential
33.754414000026614,-98.16515099999901,268.1655730912596,Residential
33.75041876488497,-98.15445589960235,86.27077320864201,Residential
33.748516500007334,-98.1653949999997,147.25862795742023,Residential
33.75547014420388,-98.14220788360353,347.0416255962972,Residential
33.7455100000164,-98.1590824999994,43.05557236481414,Residential
