lat,lon,area_m2,guess
33.53747005465524,-98.1391336510619,277.6606334164686,Residential
33.53111700004006,-98.14051899998901,181.06710430014704,Residential
33.53326049997466,-98.14096449994084,86.86601449276071,Residential
33.52496850001713,-98.14062499999935,142.96093815384006,Residential
33.53355170840516,-98.15558444322265,97.22794234732784,Residential
33.539347242218874,-98.14039681080371,227.46064573632745,Residential
33.535562000008234,-98.15076299999969,17.049407216449435,Residential
33.539824797762066,-98.15295492135235,106.28586671649653,Residential
33.52307250000824,-98.15037599999968,26.13377868894002,Residential
33.53337101388711,-98.14070030227994,613.0805671620197,Residential
33.523495000016496,-98.13961249999934,160.4476678765667,Residential
33.532596499967326,-98.1391715000011,239.06110228087553,Residential
33.53199499996812,-98.1403985000011,88.03072769610205,Residential
33.53693900002359,-98.13255049999907,205.7029554373764,Residential
33.53418857941804,-98.13946866772783,129.74690363651285,Residential
33.53978800001218,-98.15231549999953,99.80007798257274,Residential
33.53406791696663,-98.15575472814412,263.93006275753174,Residential
33.53253522011863,-98.14128616175859,93.16266670792334,Residential
33.53517915902748,-98.15110832445824,780.1061918318263,Residential
33.53295250000607,-98.14119649999975,125.372889419317,Residential
33.52446849997453,-98.13957750000084,257.9058133323508,Residential
33.545901499993796,-98.1433435000002,83.41515436241954,Residential
33.52832649998539,-98.14072700000047,148.7214780503891,Residential
33.531494991527055,-98.13346138658864,170.492708146945,Residential
33.54590349999582,-98.14006350000015,44.62607908708765,Residential
33.539237500008674,-98.14122349999967,77.9445177813041,Residential
33.52470586597604,-98.14963425085935,38.9528284702724,Residential
33.53021020459835,-98.140526854037,179.87462040858054,Residential
33.53965749999604,-98.15306299999887,35.075229845920674,Residential
33.53472424391568,-98.14307491746065,58.37640589940966,Residential
33.53130794801309,-98.14043226189412,179.32153300255453,Residential
33.53513648795863,-98.14959909020156,277.4249923684442,Residential
33.52381970599932,-98.13957154864337,633.0769679585312,Residential
33.53396710707392,-98.15606376864181,16.153957319690466,Residential
33.5459413966377,-98.1409414825055,164.8127066181248,Residential
33.54388950000504,-98.15268949999981,34.18821687252391,Residential
33.53621038247324,-98.13273068451514,420.69059383630673,Residential
33.53240249999915,-98.14161049999954,45.38450063201007,Residential
33.531108989863434,-98.13300190178575,198.2003693976646,Residential
33.53144375050295,-98.13276410179614,87.6917546910459,Residential
33.53687200000918,-98.14085599999964,87.46988537607065,Residential
33.521063266707294,-98.15139206412825,239.0707464405672,Residential
33.533948417338806,-98.1391597761085,67.06148386410803,Residential
33.53154271851944,-98.14051188984244,110.88324568779052,Residential
