lat,lon,area_m2,guess
33.71341349998193,-98.20353650000055,194.58883164703832,Residential
33.71761100000974,-98.18207849999965,48.37039826140855,Residential
33.713539747308864,-98.2041208953444,117.77644638346823,Residential
33.722907500009015,-98.18452599999966,48.07977085287879,Residential
33.71529100000734,-98.18220199999975,34.02867501156949,Residential
33.70544100001242,-98.19376199999957,50.92525167476924,Residential
33.71853350002322,-98.18290599999916,109.52057317168332,Residential
33.71586950000669,-98.18731699999972,181.97791088037405,Residential
33.71839649995746,-98.18278150000138,119.25021940888729,Residential
33.712995000033665,-98.19912549999881,60.82544554799867,Residential
33.71292350002974,-98.19912299999895,55.42106788957427,Residential
33.71313620446186,-98.19880248604402,105.66864058445778,Residential
33.71534150000601,-98.18262049999974,189.20217325404084,Residential
33.7129099999875,-98.19867100000039,163.4891182150754,Residential
33.71300649999651,-98.20413350000011,57.609400502000916,Residential
