lat,lon,area_m2,guess
31.959809856454,-97.61772772536172,248.16398781627313,Residential
31.9557571235287,-97.61676771897017,291.58961681801065,Residential
31.95204463049243,-97.60899961946937,215.37979077081417,Residential
31.960943747185027,-97.59353678623089,190.9462731796871,Residential
31.95657458600713,-97.61170033998317,85.136403366244,Residential
31.961413500022296,-97.59368150001244,128.4564927719497,Residential
31.957037322915323,-97.607853463768,462.4252660795095,Residential
31.951788831038392,-97.60967156243898,228.24393944959235,Residential
31.949206029935578,-97.60482708529938,64.15234495126849,Residential
31.9586185000302,-97.60241449999802,122.13044065330055,Residential
31.95555000002672,-97.59419550002008,121.21289633520888,Residential
31.948722694854983,-97.60476704119078,86.9936100644066,Residential
31.948976364358888,-97.60516627279367,153.6033727537941,Residential
31.953103176642564,-97.6166140124977,191.7297978108253,Residential
31.954126499999706,-97.61026299999318,89.25181321535655,Residential
31.9571291521277,-97.61161754534656,208.72416550917518,Residential
31.952595321665427,-97.61250296553942,268.26246607072005,Residential
31.960670000038377,-97.6171259999492,163.6738277012258,Residential
31.95166150001191,-97.60986799999921,106.51397708920945,Residential
31.95465297324086,-97.61049467558962,126.0542290159368,Residential
31.961236784339846,-97.59886333426581,305.2448766262285,Residential
31.95555050000263,-97.61647999999286,42.241072871777554,Residential
31.954163999999032,-97.58869049998351,134.31434359169506,Residential
31.956528667773412,-97.61202650298407,140.544023650961,Residential
31.950933584046588,-97.61550070554655,108.17545174095797,Residential
31.95374550000377,-97.61571499999668,91.82977772393629,Residential
31.95700795199959,-97.60726839277865,311.25629472545126,Residential
31.94697449999944,-97.5988645,75.55125051957704,Residential
31.955258500029384,-97.59442950000502,259.11992651312204,Residential
31.95473415939593,-97.58792586325251,272.99184929045333,Residential
31.96117882624412,-97.59329193281621,88.58586995661635,Residential
31.956550355619232,-97.5942343127241,319.86371078420626,Residential
31.95698314470151,-97.61218384236986,27.035620216408482,Residential
31.94914930000286,-97.6046669407309,160.3416763620604,Residential
31.954528999992924,-97.58798599998754,76.01723298530325,Residential
31.95430213902196,-97.58860324734346,60.109696158206745,Residential
31.951132500014317,-97.60990449999905,129.16097584609412,Residential
