lat,lon,area_m2,guess
31.949900105641788,-97.68292727793897,194.06562528494587,Residential
31.955762967967004,-97.65487485548434,154.93938703765969,Residential
31.944792935476862,-97.67074622053372,371.0049728299038,Residential
31.9489870000107,-97.67647550000696,97.20705681858777,Residential
31.942430000002748,-97.67095649998937,160.57736613922052,Residential
31.961457000005822,-97.6614279999992,86.48633309106253,Residential
31.962037958007215,-97.68097268635134,29.27532695311911,Residential
31.940262799172913,-97.66437345164216,518.2014137070698,Residential
31.94795850001705,-97.65737449999729,512.3919147909246,Residential
31.942173168710962,-97.67279250646519,305.9956566723098,Residential
31.9500005000133,-97.65468149999916,79.75898911457884,Residential
31.94785196586149,-97.68073374489407,88.7719832843056,Residential
31.95763575038141,-97.65475635886368,245.0154169496993,Residential
31.942945000000936,-97.65901599999846,33.91392444817596,Residential
31.94532300002144,-97.67126350000291,203.86466675235454,Residential
31.946787000000345,-97.67205849998726,93.6779371304285,Residential
31.948997500033112,-97.65468199999783,341.6751996833391,Residential
31.950386424042367,-97.68282019034791,54.52862127037958,Residential
31.946023227162865,-97.66861691896854,460.62894438084965,Residential
31.95547625061,-97.65467510880019,645.814971931585,Residential
31.94704443392716,-97.67213470147074,225.38602847171816,Residential
31.946474173283235,-97.67522742836913,282.8104197847125,Residential
31.96479365032871,-97.67392119369867,176.4961306707824,Residential
31.94255588974065,-97.6729923879238,155.63032474626007,Residential
31.945807999986737,-97.66789150000643,178.73339615833942,Residential
31.942388242003506,-97.65678793912521,202.3793557848066,Residential
31.94292000638647,-97.67266882732288,147.1618145686919,Residential
31.94809690327193,-97.65460266622232,255.37855939885992,Residential
31.961134665127265,-97.66057319339072,393.58543192052525,Residential
31.961640000017663,-97.66161800000191,212.5585322573692,Residential
31.965016000002144,-97.673469999976,265.96438625189177,Residential
31.964612572623363,-97.67347847903231,288.26202720451175,Residential
31.94183900728249,-97.65770662217695,221.2188566180964,Residential
31.941015000008832,-97.66270099997281,227.90661252357268,Residential
31.943476684890825,-97.66904461900386,141.0251656792767,Residential
31.94899850000537,-97.67690049998696,116.38434376554396,Residential
31.94949749998725,-97.65395400000071,103.43263595384919,Residential
31.96077500000254,-97.6605109999995,32.943440804931015,Residential
31.94877826112123,-97.67644567162985,190.47952228180947,Residential
31.94837400001029,-97.6778774999993,141.8816175919891,Residential
31.95210950000353,-97.67382549999975,100.12762847574817,Residential
31.958857109303814,-97.67737607047775,200.31903193692781,Residential
31.949686595947117,-97.6826951518704,373.4822245486688,Residential
31.943201004972895,-97.67247039365975,157.85110125274042,Residential
31.959450431329806,-97.65374868470192,116.7134792277478,Residential
31.944961500010336,-97.67111549999484,279.47794156321663,Residential
31.94579575336045,-97.66758956050877,181.43724568060145,Residential
31.965378168716303,-97.67421600208603,99.29615598173443,Residential
31.964752499992606,-97.67362349999424,61.66107318329726,Residential
31.945625000003734,-97.67573250000405,20.87575412613758,Residential
31.948563500005864,-97.68088800000643,36.96097017915771,Residential
31.951028499969308,-97.65505799998373,422.7671581024051,Residential
31.949243758640456,-97.65393853411258,321.7633673070642,Residential
31.956971152146043,-97.65441981597435,422.63568743188597,Residential
31.94340700000016,-97.66727249999163,45.095854989678735,Residential
31.94775800001475,-97.68089949999906,124.60156334733232,Residential
31.9447294999934,-97.66874399998929,437.149710270638,Residential
31.943492546330667,-97.66870618831823,292.35749038736094,Residential
31.94556296287726,-97.67104560612813,318.5240418384199,Residential
31.954197823346636,-97.67333139928753,71.55483571964837,Residential
31.943428886995434,-97.67277938905545,259.7011255893452,Residential
31.94276250001991,-97.67131200002704,74.22037800613673,Residential
31.948303990863675,-97.65359733972255,131.63466919060426,Residential
31.943557000003803,-97.66892949999813,71.83039605984516,Residential
31.942793641576195,-97.67055080912718,198.52014492629527,Residential
31.942369299150826,-97.6705884370404,140.35597432634862,Residential
31.942627590540635,-97.67247032564312,244.49669960305857,Residential
31.9653245000028,-97.67355800000034,35.85436028814118,Residential
31.942632832190547,-97.6589741755501,324.4994993501568,Residential
