lat,lon,area_m2,guess
31.81084200029559,-97.81489050007065,422.49022336780723,Residential
31.828606160174626,-97.80040240738049,134.50403380725163,Residential
31.832674926146733,-97.81101914036279,99.67049449825204,Residential
31.8271092136213,-97.81740155087411,147.92453993021357,Residential
31.823097000002036,-97.8043314999863,70.99385293700969,Residential
31.832866997237872,-97.80984830152276,447.8188893244114,Residential
31.810833000008827,-97.81563249999945,176.50977332848623,Residential
31.829010634901856,-97.8268819394595,248.37076211483588,Residential
31.822631691673784,-97.80189793645278,80.57422303780797,Residential
31.83253700000898,-97.81056150000022,118.47169858028391,Residential
31.829312803267964,-97.82705582678231,222.16117122981535,Residential
31.82323281587731,-97.80485611295568,167.77332436878393,Residential
31.832442052217047,-97.81032528828399,337.3803343417178,Residential
31.832360500029974,-97.81000250001448,231.6351256012815,Residential
31.828506921923868,-97.80067325063087,108.95051797606806,Residential
31.82359566294624,-97.80245880633372,30.99016256294152,Residential
31.828146999999955,-97.82625500001309,93.56812435279134,Residential
31.82253527020301,-97.8013986614955,84.25205889651974,Residential
31.827708000006062,-97.80983250000115,76.90776360254091,Residential
31.811127807638922,-97.81585642496694,28.076716136798893,Residential
31.813684435615258,-97.82908168881742,56.83885445504177,Residential
31.807204767926628,-97.81932331475244,173.64601037334302,Residential
31.82374550000718,-97.80413849998979,145.32340912681266,Residential
31.811220689807485,-97.81496325653768,246.897620681187,Residential
31.809801638286483,-97.82516342794487,358.2477574501257,Residential
31.829689000002304,-97.80514599999927,39.19809870757683,Residential
31.824876500011808,-97.80985299999695,133.41222864861263,Residential
31.826104206869726,-97.81628311764842,71.34787687714895,Residential
31.826908193542558,-97.81189408154597,39.62930113100553,Residential
31.826574500002536,-97.81243649999941,42.46235247878604,Residential
31.819270080754208,-97.81996481807438,46.778136300503974,Residential
31.833397500000526,-97.80959099996721,191.9745318313088,Residential
31.826036239027747,-97.8157189232019,330.7502034871337,Residential
31.82339800000261,-97.80234099998688,84.57127201615481,Residential
31.83325126755754,-97.80945812490978,206.04398067135855,Residential
31.824157158881796,-97.8096401366912,174.37632697934643,Residential
31.832651051863788,-97.81126454939535,143.21073251508886,Residential
31.833075289908077,-97.80937173450573,103.95593544441346,Residential
31.806470500001964,-97.81877899999033,90.2947661791745,Residential
31.807485519686423,-97.82074722043143,46.012637176656185,Residential
31.820455283034825,-97.8259108276122,180.88206517782857,Residential
31.81237768102447,-97.80715660368725,108.62776861223281,Residential
31.833223500005555,-97.81020899999966,63.45304072050861,Residential
31.811395062019606,-97.81588728552846,81.22338329150124,Residential
31.818976442478967,-97.820243663725,479.0995469574459,Residential
31.823559013857142,-97.80236381069963,32.8316445970935,Residential
31.819614203543935,-97.82034572599676,250.85177088503707,Residential
31.827697885357434,-97.80952283286193,231.55223711159175,Residential
31.810069594095033,-97.82550631190276,159.86145006672876,Residential
31.813496529992868,-97.82920280440561,124.12437766727595,Residential
31.83269715323244,-97.8108509016058,31.495871183373712,Residential
31.819454000024734,-97.83017149999863,143.22945904935014,Residential
31.832702500000188,-97.81094549997765,46.729712230854716,Residential
31.82093449441848,-97.82647283670057,89.89754126473514,Residential
31.8235128754151,-97.8019548054867,191.96397517577188,Residential
31.81342954507101,-97.82855369082618,69.64131496053332,Residential
31.824595373598164,-97.81062243796957,209.43082570849933,Residential
31.828493499996483,-97.80127500000015,133.7749287119381,Residential
