lat,lon,area_m2,guess
31.822209434183453,-97.78538518496858,111.31436513060233,Residential
31.802402477676733,-97.79329785444887,137.93191615617752,Residential
31.79960816244463,-97.80099363643744,93.92834314978182,Residential
31.823097000002036,-97.8043314999863,70.99385293700969,Residential
31.822631691673784,-97.80189793645278,80.57422303780797,Residential
31.822616499992197,-97.7863185000003,307.38922407513576,Residential
31.823226763729593,-97.7972178137032,185.6379323498415,Residential
31.817262000012576,-97.79394850000554,116.31983420340256,Residential
31.82323281587731,-97.80485611295568,167.77332436878393,Residential
31.815242500019878,-97.79178950002515,237.8393011141023,Residential
31.822753479358305,-97.78566268329573,48.912554465612615,Residential
31.82248299327746,-97.7858061715459,145.26382028866468,Residential
31.82359566294624,-97.80245880633372,30.99016256294152,Residential
31.82253527020301,-97.8013986614955,84.25205889651974,Residential
31.80261268622201,-97.80206563126475,295.77625261414596,Residential
31.82374550000718,-97.80413849998979,145.32340912681266,Residential
31.800226013839616,-97.80016632768121,116.87576190325719,Residential
31.815779999993925,-97.79300000002793,211.63523189841084,Residential
31.813390706124817,-97.78069567086926,243.8268945377832,Residential
31.802464856955712,-97.80777318128428,169.3108952813842,Residential
31.801069208075795,-97.80445017536644,20.10878645892581,Residential
31.802487500025705,-97.79430450001679,137.29676397750205,Residential
31.802198943219746,-97.79443305896145,270.00274634772006,Residential
31.82339800000261,-97.80234099998688,84.57127201615481,Residential
31.815657065981874,-97.79156132724519,175.2752185131178,Residential
31.81237768102447,-97.80715660368725,108.62776861223281,Residential
31.822776992436552,-97.79500533884196,30.502638804044352,Residential
31.823559013857142,-97.80236381069963,32.8316445970935,Residential
31.806810810402045,-97.80012643680487,95.28549719991383,Residential
31.802753389220545,-97.80270028851076,134.0895376113009,Residential
31.82269966589022,-97.79680081795644,195.03533455992763,Residential
31.800117500014657,-97.79955949999363,247.79461237507488,Residential
31.802388500000653,-97.7940129999861,80.15109706952377,Residential
31.809941000036527,-97.79767650001006,274.7916763930381,Residential
31.815989548345385,-97.79338291596468,821.7529393354337,Residential
31.822210500010083,-97.78616150000978,110.09189034599754,Residential
31.82320628057936,-97.79738947498736,51.9234357270071,Residential
31.799733531581694,-97.8000407063377,125.10999470396318,Residential
31.806740699197135,-97.79961397075654,201.75312588560595,Residential
31.8235128754151,-97.8019548054867,191.96397517577188,Residential
31.823033846437838,-97.79519235800299,68.58614882539322,Residential
31.802625421149717,-97.8026143070516,211.10743635577555,Residential
31.799974500004627,-97.800429500001,49.674423536197764,Residential
