lat,lon,area_m2,guess
31.959809856454,-97.61772772536172,248.16398781627313,Residential
31.95973785962812,-97.62313520712675,24.409768773532722,Residential
31.969198852261844,-97.61696271414012,207.56495670311375,Residential
31.9557571235287,-97.61676771897017,291.58961681801065,Residential
31.968207000019877,-97.61834500004161,200.9608684337153,Residential
31.950740778950845,-97.62161080375583,178.81799572917643,Residential
31.951422826955977,-97.61912386858107,78.46002315394635,Residential
31.969286499982946,-97.61732450003115,105.82286791503805,Residential
31.956551000021516,-97.6224569999939,263.4187238199281,Residential
31.95657458600713,-97.61170033998317,85.136403366244,Residential
31.954870000009947,-97.62539500000265,118.03630036992982,Residential
31.957037322915323,-97.607853463768,462.4252660795095,Residential
31.951788831038392,-97.60967156243898,228.24393944959235,Residential
31.956656000010145,-97.62337749999931,113.54922801677324,Residential
31.9551934999928,-97.6250500000271,227.31135578777423,Residential
31.968032500020872,-97.61772549995,199.0019986861462,Residential
31.952114500014165,-97.61916899999905,149.33177946464494,Residential
31.97044034620498,-97.61689547194894,187.64990434104783,Residential
31.950733594020292,-97.62370087106953,287.7893065138513,Residential
31.959404999990845,-97.61825650000048,170.42415439360772,Residential
31.952710662346988,-97.61902299206187,151.97163898862277,Residential
31.95248356705114,-97.62925245689236,143.0950781166875,Residential
31.953103176642564,-97.6166140124977,191.7297978108253,Residential
31.951062855568807,-97.62413427834679,306.78237441462016,Residential
31.958204980672544,-97.62503171464068,49.65857702918527,Residential
31.954205338537097,-97.62493896407034,139.93860013863178,Residential
31.954126499999706,-97.61026299999318,89.25181321535655,Residential
31.9571291521277,-97.61161754534656,208.72416550917518,Residential
31.95234633294391,-97.61922235232555,159.7793466993543,Residential
31.953962198461436,-97.62496839733433,371.57081063879775,Residential
31.952595321665427,-97.61250296553942,268.26246607072005,Residential
31.95113050001257,-97.62466800000968,81.55145572506815,Residential
31.960670000038377,-97.6171259999492,163.6738277012258,Residential
31.95465297324086,-97.61049467558962,126.0542290159368,Residential
31.95648934483434,-97.6228365547052,135.73855972869512,Residential
31.952440220443084,-97.62268239380396,475.33348315348053,Residential
31.95491337853271,-97.62499659462733,90.08334838467084,Residential
31.95555050000263,-97.61647999999286,42.241072871777554,Residential
31.969577500058985,-97.61684949993268,238.4779702538954,Residential
31.956528667773412,-97.61202650298407,140.544023650961,Residential
31.950933584046588,-97.61550070554655,108.17545174095797,Residential
31.963865000032538,-97.62638399994242,392.1100108955509,Residential
31.95374550000377,-97.61571499999668,91.82977772393629,Residential
31.96225683005355,-97.62214149264874,135.8979023861939,Residential
31.95700795199959,-97.60726839277865,311.25629472545126,Residential
31.952745169934026,-97.62925998122448,187.8307643111535,Residential
31.95625497180223,-97.62324714995788,89.15476665976834,Residential
31.957967707728784,-97.62439957144574,210.13529983608854,Residential
31.968061500005632,-97.61791550000063,73.6473676271033,Residential
31.9631395000079,-97.62674399999234,104.27845227417482,Residential
31.95698314470151,-97.61218384236986,27.035620216408482,Residential
