lat,lon,area_m2,guess
38.37232299997704,-84.26704500003939,258.1784342381142,Residential
38.38056494642355,-84.270387299731,111.14431974535299,Residential
38.38453951998996,-84.27461664376001,233.51413868173,Residential
38.37536704878773,-84.27743734925062,206.45908389074094,Residential
38.3812608268726,-84.28381547910747,230.84398364514595,Residential
38.383063255924604,-84.28421206822303,120.52814842229301,Residential
38.38244250000806,-84.28594200006087,168.12570274359683,Residential
38.38431162158825,-84.28771723246317,179.46833890619106,Residential
38.382770557363585,-84.28857820169274,101.07229318071958,Residential
38.38385360976029,-84.28417644205012,139.32439184937255,Residential
38.38445623768681,-84.29073043603886,131.77414455486547,Residential
38.380913564323805,-84.28471628545971,143.3874281869303,Residential
38.380954695964135,-84.29121543880021,72.34965401542968,Residential
38.38267725544155,-84.28554016585088,47.703513921332636,Residential
38.381457402998535,-84.28606132036981,175.37980563679903,Residential
38.380549150853355,-84.28616333293809,197.99054199607883,Residential
38.38061262124046,-84.28644905607787,151.6377842968539,Residential
38.38008943719837,-84.29319929868541,57.089568341943206,Residential
38.3836430322647,-84.28803218279195,82.90985093857817,Residential
38.38276650000958,-84.28809599999653,128.96352975945484,Residential
38.36822266708049,-84.28904961115899,261.86748686988534,Residential
38.38279268063698,-84.28939589527614,86.7454352446466,Residential
38.38209029783878,-84.28948365089025,91.24256618868728,Residential
38.384964792439135,-84.29036015089368,111.01386409870413,Residential
38.38421552676215,-84.29083679677892,144.22843111917905,Residential
38.37196900005373,-84.29215899993964,515.1171848591813,Residential
38.37309024159112,-84.26692192444415,300.41922423943623,Residential
38.381556810650764,-84.27067205984804,324.18673759777874,Residential
38.3791714999969,-84.28159950008403,207.4016230896254,Residential
38.38430137100058,-84.28348289115726,156.79940573918907,Residential
38.38174299999784,-84.28357999997263,119.36012371966522,Residential
38.383415917968215,-84.28403079446451,164.20907156542657,Residential
38.38229460229949,-84.28453782432338,153.22521668962833,Residential
38.38518706066041,-84.28590320912812,40.76313919747106,Residential
38.38092900000947,-84.28583549998753,200.9116880905184,Residential
38.384636500044415,-84.28766749994683,234.4961690896071,Residential
38.379220691284694,-84.2951795883873,297.03988258127305,Residential
38.37286269499422,-84.29789513073705,149.77821293916148,Residential
38.3814289970925,-84.2693795680759,294.58434260953544,Residential
38.38158299999911,-84.28345349997109,129.1002882753501,Residential
38.384048999999656,-84.28356850001126,119.66894523213374,Residential
38.385344245722834,-84.28415144583825,203.53964714309123,Residential
38.381377305314416,-84.28550843000545,233.13257668697145,Residential
38.3850799999776,-84.28940800002924,161.1321482159618,Residential
38.36884263043985,-84.29106519067474,666.6205736844598,Residential
38.38452669744845,-84.29098592562079,68.20308649002143,Residential
38.384062300117996,-84.2912071298805,122.49981216542986,Residential
38.380337401724844,-84.2950478439133,178.8861841984769,Residential
38.37987184219928,-84.2962645000082,468.37725979722563,Residential
38.379604997778166,-84.29646783073575,255.56551876682133,Residential
38.37472943446489,-84.26660374902738,254.35404096305138,Residential
38.3686716270445,-84.2681102191786,180.92236353429632,Residential
38.37961150000674,-84.27871849998927,80.41581871054841,Residential
38.38061800000093,-84.27984900001981,167.0054095245514,Residential
38.385962000003516,-84.28261699999824,47.51526111348154,Residential
38.37940884185132,-84.28283595866218,124.46189676224093,Residential
38.38305000000281,-84.2835974999964,38.91795377678872,Residential
38.380907500023305,-84.28421399999684,223.5826825762605,Residential
38.38530750531017,-84.28571660566871,154.42348232833885,Residential
38.385028000016504,-84.28751949998147,91.65843110725507,Residential
38.38325796368913,-84.28781431555996,65.30898785373421,Residential
38.38401900000589,-84.28784550000054,105.65785863097656,Residential
38.38293800003012,-84.29159599993497,144.64431149372524,Residential
38.3793081919311,-84.29294253184207,141.59284220760946,Residential
38.37993350000779,-84.29307200002505,147.99025051735404,Residential
38.37978092730797,-84.29346624504286,273.96809450567633,Residential
38.37939119740329,-84.29599740580534,161.97246593521035,Residential
38.37919086295494,-84.27866260924716,249.28864380903929,Residential
38.38057281842977,-84.28264747112229,120.40744869733128,Residential
38.38074599999978,-84.2827834999738,123.36941021282459,Residential
38.38501529241129,-84.28302210832922,39.12889316506662,Residential
38.38471250000542,-84.28316299999692,23.32401483709952,Residential
38.38541079718851,-84.284389100404,163.3360148272055,Residential
38.38276723555953,-84.2857308426962,136.25217755751976,Residential
38.38279600000248,-84.28618850007446,203.24727785243167,Residential
38.38578850000873,-84.28663799999184,68.81907789000556,Residential
38.383877500011955,-84.28742599998834,113.3689888855173,Residential
38.38440800000052,-84.28794850000446,75.80391375230715,Residential
38.38390212214157,-84.28792207219104,106.45529937861008,Residential
38.363318037329186,-84.26890129232308,203.3452300312023,Residential
38.38377882443794,-84.2901684788903,197.9514825687765,Residential
38.37060600000217,-84.27063050001537,227.17687818080907,Residential
38.38302400001743,-84.29149299998069,151.6685172594104,Residential
38.37285648266346,-84.29162065139478,514.9355368150805,Residential
38.37406599171172,-84.27113482587377,243.47795144435395,Residential
38.38119650003481,-84.29284099995282,172.82555261696928,Residential
38.36060493947738,-84.27748987714777,148.89330850521145,Residential
38.380469999997445,-84.2831454999699,102.11330392872982,Residential
