lat,lon,area_m2,guess
38.34370089540535,-84.31777404665851,141.07230867265065,Residential
38.34637673314221,-84.32008836088437,134.67398327152728,Residential
38.347560000011114,-84.32398250000415,121.29172988476986,Residential
38.35579599999819,-84.31800350000097,45.175005023410854,Residential
38.34462406050192,-84.31985832899043,116.81686479746031,Residential
38.36474499999653,-84.33633250002165,470.932012553265,Residential
38.34491749999052,-84.32007399996465,164.81486616968536,Residential
38.347202252122905,-84.32162015804822,365.97664876593774,Residential
38.347678840818745,-84.32420023244823,193.9460907718047,Residential
38.35253000000476,-84.32527899998817,70.92785542267774,Residential
38.358728823904976,-84.33815498135269,133.34416058909227,Residential
38.35154841352237,-84.31053413699213,470.6122497436992,Residential
38.35912424730101,-84.31613313996186,853.4112156761596,Residential
38.34635606385158,-84.32134662681118,289.1699561716598,Residential
38.35220450002396,-84.32930399998214,292.3174363890897,Residential
38.35150509523792,-84.3102690995629,167.91726420806253,Residential
38.35032203849252,-84.31214025933996,112.58175388630627,Residential
38.35914617354275,-84.31360364468699,276.6861608564379,Residential
38.35124675435575,-84.33132018240626,240.75850394822552,Residential
38.344902508083294,-84.3198913269177,67.87364003700675,Residential
38.346505000005855,-84.32106449999874,68.79540124364364,Residential
38.354050958568756,-84.31018585985859,230.53455461206954,Residential
38.34051650000357,-84.32638050000892,91.18401496832804,Residential
38.36261463885862,-84.33126205510138,344.3000425064602,Residential
38.351393516502945,-84.31076112019034,236.98915799393038,Residential
38.35164150078789,-84.3105835001288,466.03150203273685,Residential
38.34334485081848,-84.31756309798413,160.29757038001682,Residential
38.35536849999733,-84.31800300000252,40.884898963874335,Residential
38.3493414067421,-84.32652685361344,368.79718574915404,Residential
38.34821800977876,-84.32502407748038,277.45541170714904,Residential
38.35081932568525,-84.3104696591196,274.8773336563551,Residential
38.35813850005128,-84.31572399982522,735.3925482076409,Residential
38.343716972629636,-84.31653069693573,181.0264375760142,Residential
38.34618304281699,-84.32060580367435,240.42729439197686,Residential
38.362980834693964,-84.32561898755851,74.61102084221875,Residential
38.360708792184404,-84.32830964121646,284.4093414684608,Residential
38.35698250006666,-84.32973000008641,346.8954197688671,Residential
38.35684400001085,-84.33300449995893,216.0920288847926,Residential
38.36504688764909,-84.33617377509717,450.7148724973733,Residential
38.344136500005575,-84.31793349999937,41.80038149881622,Residential
38.351838952561465,-84.33048315727764,206.67224885989373,Residential
38.354529500118026,-84.31027300007203,509.8374354535849,Residential
38.350519499998896,-84.31191899999473,164.31395754924895,Residential
38.35505830574383,-84.31607448953888,462.9149200642447,Residential
38.35482471093358,-84.31819404940178,472.9809996734517,Residential
38.363004500004024,-84.32542300000054,47.701831662780194,Residential
38.36679655754813,-84.32626770619284,289.1003094270305,Residential
38.36278716549155,-84.33151298505769,636.4156263440797,Residential
38.35405449995214,-84.3330869998829,307.25319477194813,Residential
38.35238004701217,-84.3363916432428,213.19500676240938,Residential
38.34228386859317,-84.31770194090852,124.60200812408787,Residential
38.34241849996473,-84.31869649996847,105.44217214035203,Residential
38.34540191518694,-84.32044666857736,81.04871349276699,Residential
38.352787999935366,-84.31087599989776,298.3313729691534,Residential
38.3583787810606,-84.31239546416018,276.6457025777587,Residential
38.342546661191946,-84.31775944479678,111.75309123453147,Residential
38.34206620215967,-84.31832613118199,62.601377820297046,Residential
38.36034328091984,-84.33864457365024,254.9480211741039,Residential
38.35305349999475,-84.31030900000741,72.81096995843733,Residential
38.34456181080895,-84.31809236331928,30.809892361949355,Residential
38.34471135913363,-84.31835402800766,83.16570842780398,Residential
38.340600411337334,-84.32955499173498,209.77182710435343,Residential
38.35432992395121,-84.33158693612172,299.6482597844225,Residential
38.35121200003906,-84.34116050002538,269.46920057423824,Residential
38.35501500004606,-84.31766399997176,195.5220549189825,Residential
38.344960436273986,-84.31843501842934,330.41491790023423,Residential
38.34575376142631,-84.31996689239459,215.97113940373274,Residential
38.355520500052855,-84.33213400010004,265.0946665458402,Residential
38.35242849999822,-84.33394199999961,69.56181459025477,Residential
38.34252230320689,-84.31725725374521,147.7037854236882,Residential
38.34526239273467,-84.31870866419841,154.12812237522752,Residential
38.34549406404067,-84.31969813246529,109.30879019527111,Residential
38.345532330348846,-84.32053550986583,42.23811590747334,Residential
38.3583812001692,-84.32750756462697,210.5217282948759,Residential
38.349838428110324,-84.32779236793532,301.3756112845271,Residential
38.35234021784059,-84.33587731717425,167.87145144550763,Residential
38.357091000007244,-84.32913250000979,57.09258576143555,Residential
38.36063200002014,-84.33884400000461,97.62044414537445,Residential
38.351736500005075,-84.31247299999758,50.661145743685914,Residential
38.3463793256102,-84.3192151013338,103.95156445557058,Residential
38.349254635286684,-84.32568435623087,206.9126675937842,Residential
