lat,lon,area_m2,guess
39.35379100002356,-94.34499749998047,151.92453069504853,Residential
39.354971999988,-94.34708749999851,164.6599592736958,Residential
39.35947480043814,-94.34737634809436,166.39637946159516,Residential
39.36164804814268,-94.34772662389577,157.29643446334848,Residential
39.36135308275495,-94.34818913678515,153.40959400015163,Residential
39.353978459462894,-94.34869524731991,142.41477272026287,Residential
39.3603785000211,-94.34881049998452,163.45659583057653,Residential
39.36256085348156,-94.34905086351907,236.3802924726126,Residential
39.35847739987376,-94.35148825147994,199.45147159950324,Residential
39.35534633962509,-94.35177716418939,270.7018699624645,Residential
39.355559477360096,-94.35196838766488,251.2527446420409,Residential
39.35582201962398,-94.35282230902486,268.2229480175508,Residential
39.35597871667977,-94.3538622967159,199.29453197888398,Residential
39.34410836033677,-94.35451476070769,227.68884113876146,Residential
39.352481999998254,-94.35467100000123,66.12273509200134,Residential
39.358919314600435,-94.3548816580602,142.8400319267729,Residential
39.345004768079136,-94.3550571559781,151.00001120071977,Residential
39.349185186898225,-94.3549230664998,135.9524583865224,Residential
39.366214096800526,-94.35536438139512,310.8636930331215,Residential
39.34820849999039,-94.35552849999353,145.48247018409893,Residential
39.35739805470984,-94.35591446993716,237.96903833954158,Residential
39.344901500025045,-94.35721700002117,145.59448915666144,Residential
39.34645301533448,-94.35766651571063,149.66660474609625,Residential
39.36444825459857,-94.35773166377928,158.18015932524798,Residential
39.35159750003849,-94.35790150001678,199.2623865559945,Residential
39.368796500016465,-94.36207499999749,146.58041853120864,Residential
39.346285027162565,-94.36227063461439,302.326828426013,Residential
39.362376331150706,-94.36239237161845,221.16230582203195,Residential
39.36085769561012,-94.36292090631721,260.7220490182937,Residential
39.34517185101815,-94.36408124836876,281.5311436009842,Residential
39.34528602863658,-94.36437000491762,299.48831170947875,Residential
39.36184746030312,-94.36713361566828,178.08535786178334,Residential
39.36099450003145,-94.36757599999576,192.02419097585178,Residential
39.36119183828534,-94.36883226808041,253.687409164953,Residential
39.352592742689936,-94.34541645948504,340.73181036154614,Residential
39.357558216444126,-94.34569764346804,159.62430446207551,Residential
39.356197007254195,-94.34584174188193,202.05163572108592,Residential
39.35584099999619,-94.36940450000263,129.09698702140062,Residential
39.35620219721969,-94.34638012128475,162.5646275570487,Residential
39.35878750003438,-94.34751299997434,203.83386501594006,Residential
39.355356499979955,-94.34827950000064,224.6550562140167,Residential
39.35514700000484,-94.34924749999965,168.70030350654025,Residential
39.35499256468283,-94.35019363072593,301.13883661842823,Residential
39.35695291237082,-94.37314923551453,76.93430456499118,Residential
39.34473613560275,-94.37424948753873,337.7721783480257,Residential
39.35992300001147,-94.351079499978,133.96967916349203,Residential
39.36334700000383,-94.35116999999843,155.22332705318493,Residential
39.35909249998757,-94.35104800000374,173.3745798098812,Residential
39.347770999994395,-94.35431599997933,147.44214416291658,Residential
39.3438376756475,-94.35674151651546,109.5600350388392,Residential
39.34991214853553,-94.3573883352004,255.24492010781702,Residential
39.34765626787324,-94.35738418148597,148.79526048843388,Residential
39.364024049337004,-94.35807428075383,249.5691552465252,Residential
39.365697511945406,-94.35824656277305,286.72113247151026,Residential
39.350646461518075,-94.35819337302556,195.01222565301376,Residential
39.34544141580208,-94.35882154769497,181.4512033020003,Residential
39.36198349999051,-94.3588680000031,130.28782496990118,Residential
39.363191805948865,-94.36007661571071,33.905473877545624,Residential
39.356423266392504,-94.36283321134735,215.67100530020704,Residential
39.354728528789344,-94.36378548776828,265.83189236141794,Residential
39.34129119328369,-94.36536382898589,184.8682340672743,Residential
39.3486650279589,-94.36619712802909,287.43454622801625,Residential
39.35430926457074,-94.36695247410748,161.87215582360355,Residential
39.36755899993777,-94.36823049999994,334.585418507649,Residential
39.36221318650224,-94.36839489107813,161.8295997724358,Residential
39.363055813958226,-94.36861751627394,268.600932658154,Residential
39.357928999991024,-94.36893450000267,144.6815934344479,Residential
39.36159689360348,-94.36884120712055,244.16450686575092,Residential
39.35640993233733,-94.36976705777032,218.39938814761638,Residential
39.363640857373255,-94.37046174975187,433.58614947129576,Residential
39.35587621751208,-94.34575781114341,213.11591717232372,Residential
39.35556533283776,-94.34883563364036,216.05795810921765,Residential
39.36176685185805,-94.34897874300857,171.948031711392,Residential
39.350302500014216,-94.34959199999778,88.1383352030616,Residential
39.35940549998424,-94.34948200000402,204.8296734690179,Residential
39.34642878257799,-94.34994755370008,204.00800346075243,Residential
39.3543185000283,-94.35012799999463,164.2670552527906,Residential
39.360492499990755,-94.3505434999993,155.71931709117277,Residential
39.355577093441354,-94.3506018679347,199.12397453840757,Residential
39.35394550000449,-94.3512225000359,203.28021923190286,Residential
39.364417646250644,-94.35164855217457,167.2520692507514,Residential
39.35604275337022,-94.35162596408249,164.40659221274635,Residential
39.35956662182734,-94.35199475380459,180.89377617270398,Residential
39.35977036551151,-94.35200831249918,185.83180574373563,Residential
39.34781190530993,-94.35377623223472,206.78681022811864,Residential
39.348382188898064,-94.3540580379728,210.48589486375428,Residential
39.36033938626707,-94.35426174779185,157.14890203358507,Residential
39.344178564421085,-94.35492608018552,220.3149990733711,Residential
39.348852000019384,-94.35518099997033,150.742129476448,Residential
39.36751850004076,-94.35628899999182,217.38619284997364,Residential
39.361858924749754,-94.35703355477867,190.78707265413686,Residential
39.34510701831775,-94.35843331837663,138.53729106450035,Residential
39.34880550000835,-94.35893599995497,208.5916618234997,Residential
39.35106999169878,-94.35892478897645,230.97657358158747,Residential
39.34569599999186,-94.35890499999167,170.5826774142254,Residential
39.352860177439865,-94.35975510504973,235.72701672286345,Residential
