lat,lon,area_m2,guess
39.3589640207865,-94.4016553429774,441.29952134261396,Residential
39.34232088852133,-94.40891024132141,165.58434253549348,Residential
39.3459680000131,-94.41276599999856,35.3458983467947,Residential
39.34318189775913,-94.41425174406962,146.80323174257603,Residential
39.359961340334124,-94.40045281084033,411.4298213603243,Residential
39.354597897509905,-94.40109442283841,300.1261516392823,Residential
39.34162174742833,-94.40140637528238,120.3748868961567,Residential
39.35398800000919,-94.40902349999915,61.35434192195589,Residential
39.33944600001897,-94.41096749994605,172.31091902466557,Residential
39.343211253265196,-94.41166707369268,270.84591977963845,Residential
39.34840350001783,-94.3862179999969,156.86940654806972,Residential
39.34547456625022,-94.40578513461968,167.61772740592176,Residential
39.355468410774016,-94.40647286284396,284.94930135766714,Residential
39.34512076588278,-94.41580972070275,230.86344931318322,Residential
39.35427625583006,-94.39011068481933,174.78121050181306,Residential
39.337535486060794,-94.39084808535029,273.7767574898121,Residential
39.36004860313042,-94.39958906794325,264.9223417475511,Residential
39.35810498346941,-94.4017838875049,377.6736154260569,Residential
39.35803437729744,-94.39995730298716,226.6905729207099,Residential
39.33956100003114,-94.40544049999296,112.51946847037951,Residential
39.339322755829585,-94.40771394274739,168.5871158919581,Residential
39.342764545735115,-94.4080915073905,314.42916998186433,Residential
39.340422369946445,-94.40979401925668,205.92001214697044,Residential
39.344372801246294,-94.41306829221644,161.70962466832947,Residential
39.35168442366401,-94.38484159506359,229.2172788378774,Residential
39.352676804676776,-94.3885220152837,397.85967010690155,Residential
39.34469499999459,-94.38918850008544,232.31525236099628,Residential
39.33988624555374,-94.40772972224694,207.6504133670136,Residential
39.35295180120343,-94.39313557350745,237.08599616712797,Residential
39.35223264930305,-94.4063453060975,257.7062927753025,Residential
39.354228643545355,-94.40795804868691,230.8077844257554,Residential
39.34446283919586,-94.41382132721574,47.07278854509694,Residential
39.34440908385949,-94.41396007830089,247.98305616104358,Residential
39.348188499991544,-94.41602699999918,159.78980670419503,Residential
39.35279590771351,-94.39287474711988,51.383646282791815,Residential
39.352929047798135,-94.39886175555966,135.33520656524914,Residential
39.35456400001216,-94.4015484999906,86.98302273678588,Residential
39.33842776723736,-94.40686491025863,317.4684104773281,Residential
39.34490326612807,-94.40812834441734,188.4117527981488,Residential
39.35105946573442,-94.40887221385968,56.360619965550164,Residential
39.353703337148644,-94.40984309968323,160.18687535413096,Residential
39.339198000008956,-94.41111450001493,129.79044659360346,Residential
39.35125071306201,-94.38220693638996,241.36782668719758,Residential
39.354387266003705,-94.40151705024083,343.9783631939833,Residential
39.34138444821585,-94.40223274400876,79.93806883157811,Residential
39.35968293718409,-94.40224269492643,97.78388952548862,Residential
39.34188494575439,-94.40483720222734,63.7077927313156,Residential
39.341826039865865,-94.40777426217866,114.68507779084364,Residential
39.3456497585278,-94.41047025883518,49.054604017445946,Residential
39.345122932792094,-94.4120394928916,195.52814288271315,Residential
39.35904497919731,-94.40268911224346,246.54455759615828,Residential
39.339369439668694,-94.40841932084017,208.60696192567488,Residential
39.338307907964754,-94.40860034974177,261.70232386515613,Residential
39.3564903904,-94.39879056154568,300.531908540924,Residential
39.34519800000162,-94.41177049999916,82.70199615194227,Residential
39.3405696824403,-94.40244672338677,171.98422902475053,Residential
39.34341146857902,-94.40820159827867,220.3119624955694,Residential
39.33942533333682,-94.4111964933334,34.92204779895448,Residential
39.35477299999498,-94.38951699999988,100.17330779667357,Residential
39.35499675248378,-94.38977762781158,131.55618116983428,Residential
39.350664755305,-94.38451735675625,112.55850148786018,Residential
39.337062703729416,-94.39591191802909,105.44922584168302,Residential
39.3631723456498,-94.40651225835084,286.72724297215893,Residential
39.361610203508846,-94.40972292767597,333.9280315548056,Residential
39.34000550002202,-94.41097450004754,179.45231200460526,Residential
39.3431668221112,-94.41150584801352,103.75732252644084,Residential
39.34254122341911,-94.41353600884463,166.16332637369305,Residential
39.352762538025374,-94.41083783636192,494.20616563283653,Residential
39.35281010262252,-94.41282326719497,223.71718004789892,Residential
39.3413544999947,-94.39766649997772,144.5166044222567,Residential
39.34280973389491,-94.41243364718352,76.62305464954181,Residential
39.348412247437096,-94.38602791993024,125.2862754149208,Residential
39.34133900002231,-94.39938099991824,264.4743777447653,Residential
39.35900775552595,-94.40847961151691,293.581716073004,Residential
39.35288421544092,-94.41495815312894,296.77644595729623,Residential
39.34968274489514,-94.3849834259813,150.2095700985296,Residential
39.349667000015096,-94.38795249999725,174.2701064173306,Residential
39.34320165996808,-94.41105270126616,389.16697308701015,Residential
39.35495373391405,-94.41436988488202,214.99935271898966,Residential
39.35692483033247,-94.40002778946429,452.8937766939238,Residential
39.35467250000407,-94.40017999999417,101.77462939636632,Residential
39.34127274656017,-94.40241067870036,140.23861689231228,Residential
39.34275301644291,-94.40570521851573,192.54636267235378,Residential
39.35198774717484,-94.38595413080803,100.168270855026,Residential
39.35207474265015,-94.40019641873991,52.300245177319084,Residential
39.34030500000299,-94.39006200004863,201.5204645201301,Residential
39.34512850001095,-94.40889799999658,90.18073862453804,Residential
39.34434179362404,-94.40888192053222,127.13188092525833,Residential
39.35778525654588,-94.41364940543214,136.1143540020231,Residential
39.34006067252941,-94.40308956229974,82.28200294354322,Residential
39.353928500008095,-94.40653699999852,61.63301106123359,Residential
