lat,lon,area_m2,guess
38.96512698989807,-95.92999504421401,359.65012365754967,Residential
38.96419710877287,-95.93443460125356,217.07073165710486,Residential
38.966588000040026,-95.93667999999573,420.8071518030496,Residential
38.96429555161222,-95.93785686940944,292.1981500594967,Residential
38.96532850001384,-95.93730449999862,121.52725425869087,Residential
38.97080207445246,-95.94543254690296,213.2251281918307,Residential
38.96519531857896,-95.92056176895748,379.4634758435664,Residential
38.96257996781538,-95.920990648047,201.71261307556603,Residential
38.96474866760767,-95.93374097737338,144.24734363283707,Residential
38.96490550001319,-95.93487199999858,114.07423562544406,Residential
38.96271199999003,-95.93712799999949,104.76439801471733,Residential
38.96248350000242,-95.93801899999964,55.6760711686833,Residential
38.9647101969492,-95.93425494611584,173.216285981437,Residential
38.963506230108685,-95.93570052626323,73.83903917900126,Residential
38.96467150003156,-95.93602499999729,144.59383039499582,Residential
38.963705999999696,-95.9371710000004,57.86134899078728,Residential
38.96680849999469,-95.9374269999988,141.70020518569964,Residential
38.957961999993756,-95.93501699999734,257.3539885032386,Residential
38.961882856918066,-95.93703571062183,840.7637902951367,Residential
38.96533604003745,-95.92703374598189,279.12394695241807,Residential
38.96391030187881,-95.93569902479983,114.3164770365161,Residential
38.960598782327295,-95.93724999746175,136.94508578162322,Residential
38.97202250000351,-95.93798700004835,155.35420914763327,Residential
38.961761853479025,-95.93791348510818,135.34882137318218,Residential
38.96169600000534,-95.93812499999939,63.89189844595845,Residential
38.95849861922,-95.9274951761021,378.6583440361524,Residential
38.972619758904266,-95.92738105191664,292.21105339840386,Residential
38.9603312525115,-95.93666668062119,89.59401108591362,Residential
38.96404991634368,-95.93685643758913,467.7618710591351,Residential
38.961144445684795,-95.92455324516177,323.1219067327924,Residential
38.972361588298845,-95.92698274006003,49.68426548102581,Residential
38.96474131030803,-95.93575948039837,128.83807208064545,Residential
38.964682106422615,-95.93730067316461,676.4571146578817,Residential
38.962005654999075,-95.93794122657388,258.43661614584215,Residential
38.96413889637982,-95.94079024643119,121.01836679242192,Residential
38.962612000026155,-95.9379009999965,157.79194581057294,Residential
